Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:27:58,1490318878000
Duration,  2 days, 13 hours, 27 minutes, 58 seconds,221278000
Slew time, 0 day, 3 hours, 20 minutes, 29 seconds,1.2029E7
Integration time, 1 day, 5 hours, 56 minutes, 29 seconds,1.07789E8
Waiting time, 1 day, 4 hours, 11 minutes, 0 second,1.0146E8
Relative slew time, 0.05436148193674925
Relative integration time, 0.4871202740444147
Relative waiting time, 0.458518244018836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:47,21/03/2017 20:01:36,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501600252907617
21/03/2017 20:01:36,21/03/2017 20:08:21,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:21,21/03/2017 20:15:06,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:06,21/03/2017 20:34:00,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:00,21/03/2017 20:39:54,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762064466945955
21/03/2017 20:39:54,21/03/2017 20:47:32,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:32,21/03/2017 20:49:45,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7868698089216335
21/03/2017 20:49:45,21/03/2017 20:59:52,J1806+1023,4.742358756191207,0.1813120749023876,42.0,647,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:52,21/03/2017 21:09:03,J2002+30,5.248932281268614,0.5337798629015991,26.0,427,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:03,21/03/2017 21:14:21,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:21,21/03/2017 21:18:44,J2011+3331,5.284342539241804,0.5850956457177915,16.0,305,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337311955000958
21/03/2017 21:18:44,21/03/2017 21:24:07,J1821+1715,4.805000731984796,0.301297449287352,23.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:07,21/03/2017 21:30:17,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:17,21/03/2017 21:43:19,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:19,21/03/2017 22:00:29,J1941+43,5.1574479396432436,0.7571820071568733,28.0,477,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:03:08,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189399296236902
21/03/2017 22:03:08,21/03/2017 22:52:25,J1957+2831,5.224308376238903,0.49792226734484807,335.0,3073,2622.0,2622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:25,21/03/2017 22:59:08,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992108577919116
21/03/2017 22:59:08,21/03/2017 23:12:08,J1901+1306,4.982098345797981,0.22887229701923306,373.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:08,21/03/2017 23:19:21,J1936+21,5.133376940376155,0.3700098014227979,351.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:21,21/03/2017 23:29:41,J1929+2121,5.101033007732561,0.372737751043665,364.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0157299056614884
21/03/2017 23:29:41,21/03/2017 23:36:30,J1901+0621,4.978985114744737,0.11092052210105073,377.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430796651441225
21/03/2017 23:36:30,21/03/2017 23:44:27,J2028+3332,5.359605063578616,0.5852882137119282,330.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:27,21/03/2017 23:53:37,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:37,22/03/2017 00:09:14,J1855+0527,4.953467892026215,0.09531776340190254,381.0,542,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:14,22/03/2017 00:27:54,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:54,22/03/2017 00:51:14,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249081952652477
22/03/2017 00:51:14,22/03/2017 01:06:56,J2010+2845,5.279989542643227,0.5019235800991494,373.0,581,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:56,22/03/2017 01:29:06,B1900+06,4.9865712610605835,0.10953594270917001,32.0,1358,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:06,22/03/2017 01:34:15,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:15,22/03/2017 01:43:05,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,623.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:05,22/03/2017 01:56:08,B1943+18,5.17316317511641,0.32414691200351686,342.0,768,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:08,22/03/2017 02:06:42,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114748930067876
22/03/2017 02:06:42,22/03/2017 02:14:29,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:29,22/03/2017 02:56:21,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:21,22/03/2017 02:59:22,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:22,22/03/2017 04:32:42,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:42,22/03/2017 04:38:34,J2007+0809,5.267512765597136,0.142404322552304,57.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:34,22/03/2017 04:42:16,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:16,22/03/2017 04:46:20,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3707823275028965
22/03/2017 04:46:20,22/03/2017 04:53:00,B0045+33,0.21191060557193486,0.5969413892765495,307.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43540099479785
22/03/2017 04:53:00,22/03/2017 05:08:20,B2310+42,6.078736049609773,0.7485185951453288,375.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:20,22/03/2017 05:18:20,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:20,22/03/2017 05:28:15,B0626+24,1.6977492494792945,0.42345226793254537,286.0,609,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9726732920917935
22/03/2017 05:28:15,22/03/2017 05:30:27,J0137+1654,0.4249789462143593,0.2951647501467888,69.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598983817963806
22/03/2017 05:30:27,22/03/2017 05:41:02,J0453+1559,1.2817562530918758,0.27906508796776525,304.0,455,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757358721625166
22/03/2017 05:41:02,22/03/2017 05:46:38,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871462798985027
22/03/2017 05:46:38,22/03/2017 05:49:04,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898683244055942
22/03/2017 05:49:04,22/03/2017 05:58:42,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:42,22/03/2017 05:59:51,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,54.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.86949914450682
22/03/2017 05:59:51,22/03/2017 06:23:13,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:13,22/03/2017 06:23:44,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:23:44,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 07:11:02,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,1787.0,1787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453679825619563
22/03/2017 07:11:02,22/03/2017 07:11:14,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:11:14,22/03/2017 07:18:33,J0519+54,1.3962634015954636,0.949750001293581,286.0,153,153.0,153.0,17520,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:11:33,22/03/2017 16:18:59,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,297.0,297.0,7260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:59,22/03/2017 17:16:09,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,521.0,521.0,5040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:09,22/03/2017 16:35:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1447.0,1447.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:45,22/03/2017 16:29:56,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837500373475164
22/03/2017 16:29:56,22/03/2017 16:38:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:07,22/03/2017 18:28:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6609.0,6609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:16,22/03/2017 18:36:27,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:27,22/03/2017 20:22:09,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6336.0,6336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:22:09,22/03/2017 20:28:04,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:04,22/03/2017 21:34:56,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,4005.0,4005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:56,22/03/2017 22:04:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:12,22/03/2017 23:23:17,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5749.0,4739.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:17,22/03/2017 23:29:54,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341489333353679
22/03/2017 23:29:54,22/03/2017 23:39:36,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:36,22/03/2017 23:48:48,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:48,23/03/2017 00:16:25,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:25,23/03/2017 00:42:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2952.0,1577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:46,23/03/2017 00:52:26,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:26,23/03/2017 00:55:01,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:01,23/03/2017 01:04:23,B1911+13,5.032682888987093,0.2446016890518871,36.0,211,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:23,23/03/2017 01:32:08,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:08,23/03/2017 01:33:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4175098982245817
23/03/2017 01:33:34,23/03/2017 01:45:00,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:00,23/03/2017 01:55:05,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,902.0,602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0556572307961785
23/03/2017 01:55:05,23/03/2017 02:08:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:50,23/03/2017 02:13:52,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:52,23/03/2017 02:18:34,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:34,23/03/2017 02:55:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:44,23/03/2017 03:08:51,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:51,23/03/2017 03:12:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:02,23/03/2017 03:19:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:39,23/03/2017 03:26:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:38,23/03/2017 03:31:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:38,23/03/2017 03:53:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1326.0,1326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:45,23/03/2017 04:06:06,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173788578712278
23/03/2017 04:06:06,23/03/2017 04:07:45,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:45,23/03/2017 04:21:38,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:38,23/03/2017 04:24:15,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601292323422482
23/03/2017 04:24:15,23/03/2017 04:27:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336082169776696
23/03/2017 04:27:57,23/03/2017 04:37:24,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,542.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
