Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:53:19,1490316799000
Duration,  2 days, 12 hours, 53 minutes, 19 seconds,219199000
Slew time, 0 day, 4 hours, 33 minutes, 34 seconds,1.6414E7
Integration time, 1 day, 14 hours, 55 minutes, 45 seconds,1.40145E8
Waiting time, 0 day, 17 hours, 24 minutes, 0 second,6.264E7
Relative slew time, 0.07488172847503867
Relative integration time, 0.6393505444824109
Relative waiting time, 0.2857677270425504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:52,21/03/2017 15:13:00,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3186.0,3186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:00,21/03/2017 15:32:48,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,1106,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:48,21/03/2017 16:32:08,B0940+16,2.5460063185519446,0.2884495958497406,394.0,3073,3166.0,3166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:08,21/03/2017 17:14:39,J1022+1001,2.718204916782272,0.17507964958762018,8.0,3754,2543.0,2543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:39,21/03/2017 17:24:33,J1720+2150,4.537950593853073,0.38112560950327723,259.0,507,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513520224110892
21/03/2017 17:24:33,21/03/2017 17:58:16,B0943+10,2.5574600417681577,0.1721815788460517,116.0,1368,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:16,21/03/2017 18:07:57,J1822+0705,4.809723083886327,0.12371960328234248,229.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:57,21/03/2017 18:17:07,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:07,21/03/2017 18:20:49,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:49,21/03/2017 18:22:25,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:25,21/03/2017 18:26:45,J1645+1012,4.38764247506106,0.17810134781787157,29.0,532,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3079902397113075
21/03/2017 18:26:45,21/03/2017 19:45:39,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4717.0,4717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:39,21/03/2017 19:59:19,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:19,21/03/2017 20:20:37,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3178.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:37,21/03/2017 20:40:07,J1842+0257,4.897897844917602,0.05177228337832513,324.0,1039,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:07,21/03/2017 20:50:04,J1739+0612,4.622065719044209,0.10834810070908354,32.0,366,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:04,21/03/2017 21:00:22,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:22,21/03/2017 21:19:15,B1919+20,5.0695703936391725,0.35003935627053384,321.0,1643,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0242678890208596
21/03/2017 21:19:15,21/03/2017 21:27:01,J1848+0647,4.925901652765852,0.11854518686386041,16.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:01,21/03/2017 21:32:00,B1918+26,5.06424546681339,0.4685161844053578,20.0,644,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087274846713495
21/03/2017 21:32:00,21/03/2017 21:32:40,J1544+4937,4.11930335455354,0.8662420785732818,40.0,1709,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:32:40,21/03/2017 21:48:35,B1810+02,4.768616725733095,0.04274660403984512,340.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:35,21/03/2017 22:01:15,J1828+1359,4.838440876842745,0.24422663718818075,358.0,486,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:15,21/03/2017 22:25:20,J1931+30,5.111487602674059,0.5337798629015991,347.0,829,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:20,21/03/2017 22:27:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:17,21/03/2017 22:32:38,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:38,21/03/2017 22:41:36,J1710+49,4.496331763398225,0.8610290976505359,375.0,231,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:36,21/03/2017 22:55:05,J1800+50,4.716752303514675,0.8808094958398051,353.0,477,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:05,21/03/2017 23:05:29,J1839+15,4.882558582454136,0.2617993877991494,366.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:29,21/03/2017 23:34:39,J1913+3732,5.03293956874242,0.6551398779979815,347.0,1410,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005202343152387
21/03/2017 23:34:39,21/03/2017 23:47:47,J1845+0623,4.909363203662161,0.11168943659929047,386.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:47,21/03/2017 23:56:27,B1930+22,5.115468407809651,0.39003987865783835,342.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:27,22/03/2017 00:20:21,B2011+38,5.293464866187613,0.6765250579530913,348.0,881,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:21,22/03/2017 00:29:07,B1920+21,5.074074361218049,0.3696315013074281,382.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662542951083309
22/03/2017 00:29:07,22/03/2017 00:51:20,B2002+31,5.257243393722505,0.551863461688353,347.0,890,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:20,22/03/2017 00:59:04,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:04,22/03/2017 01:08:25,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975778505078673
22/03/2017 01:08:25,22/03/2017 01:28:39,J2007+3120,5.267186389027013,0.5471197052628004,356.0,938,958.0,858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:39,22/03/2017 01:37:55,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:55,22/03/2017 01:47:06,J2111+4606,5.547538481330759,0.8047485318515732,343.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566878549429071
22/03/2017 01:47:06,22/03/2017 02:02:21,J1857+0809,4.961775441099551,0.14226518102582555,48.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:21,22/03/2017 02:04:36,J1940+2246,5.1487212933832724,0.39735329303737565,16.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:36,22/03/2017 02:10:40,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:40,22/03/2017 02:12:59,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:59,22/03/2017 02:30:27,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:27,22/03/2017 03:25:31,J2006+3102,5.262967637336735,0.5416483889460069,339.0,3754,2965.0,2965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:31,22/03/2017 03:28:19,B1907+10,5.016999389417493,0.19258423539502487,32.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.422822510096942
22/03/2017 03:28:19,22/03/2017 03:32:36,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359695808676006
22/03/2017 03:32:36,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,17.0,1368,incomplete,229.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,incomplete,418.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:26,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:35,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:52:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:37,22/03/2017 03:52:40,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:40,22/03/2017 03:57:42,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:42,22/03/2017 03:57:44,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:44,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,373.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:05:02,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813674556983597
22/03/2017 04:05:02,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,23.0,658,incomplete,549.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:25:15,B2127+11A,5.628559320435904,0.21235437444198796,18.0,456,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:15,22/03/2017 04:49:46,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:46,22/03/2017 05:00:02,J2225+35,5.867796945204935,0.619591884457987,330.0,234,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:02,22/03/2017 05:00:32,J2043+1711,5.42512924919179,0.3000459848970053,30.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:32,22/03/2017 05:21:25,J0229+20,0.6503533125243871,0.36593736650147773,280.0,1116,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471129450189836
22/03/2017 05:21:25,22/03/2017 05:27:29,J0006+1834,0.02652900463031381,0.3243355045254685,45.0,524,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438678128588253
22/03/2017 05:27:29,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,25.0,2414,incomplete,1375.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 07:47:10,J0337+1715,0.9500282278657441,0.3011411841416568,290.0,5293,6691.0,6691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:47:10,22/03/2017 08:03:19,B0301+19,0.805259646674883,0.341170174788316,43.0,628,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:19,22/03/2017 08:18:25,J0627+0649,1.6925060331513266,0.11923570698986471,300.0,1709,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8220895430987754
22/03/2017 08:18:25,22/03/2017 08:21:19,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:19,22/03/2017 09:26:34,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,4647.0,3894.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:34,22/03/2017 09:35:40,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:40,22/03/2017 09:45:51,J0517+22,1.3839006527271704,0.38862664677740405,369.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:51,22/03/2017 09:47:50,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063466976819626
22/03/2017 09:47:50,22/03/2017 09:54:20,J0623+0340,1.6745531692218207,0.0640283732367742,308.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:20,22/03/2017 10:11:51,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:51,22/03/2017 10:21:24,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:24,22/03/2017 10:28:04,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 10:28:04,22/03/2017 10:28:28,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 10:28:28,22/03/2017 10:53:13,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1853.0,1473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:13,22/03/2017 11:01:13,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,463.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:13,22/03/2017 11:17:15,J0645+5158,1.7714424245127065,0.907061772699451,369.0,427,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:15,22/03/2017 11:27:09,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:09,22/03/2017 13:16:15,J1342+2822A,3.5874515554221773,0.49524687152701324,290.0,844,976.0,976.0,15120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:15,22/03/2017 16:32:06,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1222.0,1222.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:06,22/03/2017 16:39:18,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:18,22/03/2017 16:50:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:25,22/03/2017 17:01:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:24,22/03/2017 17:03:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216672625723184
22/03/2017 17:03:09,22/03/2017 17:11:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:06,22/03/2017 17:16:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013024205481951
22/03/2017 17:16:14,22/03/2017 17:21:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771075292875025
22/03/2017 17:21:20,22/03/2017 17:35:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:18,22/03/2017 17:37:02,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129802289499905
22/03/2017 17:37:02,22/03/2017 17:38:02,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,607.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:02,22/03/2017 17:40:05,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689763640323988
22/03/2017 17:40:05,22/03/2017 17:43:29,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:29,22/03/2017 17:53:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:01,22/03/2017 18:21:35,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:35,22/03/2017 18:33:49,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:49,22/03/2017 20:03:36,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5385.0,5385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:36,22/03/2017 20:09:30,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:30,22/03/2017 20:24:46,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:46,22/03/2017 20:26:33,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,445.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1836129774258337
22/03/2017 20:26:33,22/03/2017 21:21:54,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3316.0,3316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:54,22/03/2017 21:22:42,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285163187127932
22/03/2017 21:22:42,22/03/2017 21:25:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333231198114633
22/03/2017 21:25:21,22/03/2017 21:34:19,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,764.0,535.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:34:19,22/03/2017 21:58:39,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:39,22/03/2017 22:00:28,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337636685110634
22/03/2017 22:00:28,22/03/2017 22:03:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,595.0,177.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:26,22/03/2017 22:13:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:33,22/03/2017 22:21:32,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:32,22/03/2017 22:30:19,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828741981251123
22/03/2017 22:30:19,22/03/2017 22:32:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881313273943607
22/03/2017 22:32:03,22/03/2017 22:39:57,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:57,22/03/2017 22:45:40,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:40,22/03/2017 22:57:22,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917619027059244
22/03/2017 22:57:22,22/03/2017 23:17:20,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
