Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 07:21:36,1490336496000
Duration,  2 days, 18 hours, 21 minutes, 36 seconds,238896000
Slew time, 0 day, 3 hours, 23 minutes, 23 seconds,1.2203E7
Integration time, 1 day, 18 hours, 3 minutes, 13 seconds,1.51393E8
Waiting time, 0 day, 20 hours, 55 minutes, 0 second,7.53E7
Relative slew time, 0.05108080503650124
Relative integration time, 0.6337192753331994
Relative waiting time, 0.31519991963029936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:49:56,23/03/2017 03:49:58,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:58,23/03/2017 03:49:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:58,23/03/2017 03:51:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:58,23/03/2017 04:08:47,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,980.0,980.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:58:47,23/03/2017 07:53:52,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,incomplete,300.0,6600,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 07:17:52,23/03/2017 08:33:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,30.0,4440,5400,4,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 16:05:51,24/03/2017 01:02:02,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,522.0,522.0,31560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:02,23/03/2017 16:25:00,J1848+0647,4.925901652765852,0.11854518686386041,88.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:00,23/03/2017 16:25:23,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1762922073048507
23/03/2017 16:25:23,23/03/2017 16:58:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:04,23/03/2017 17:12:17,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1449.0,849.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6599494217974868
23/03/2017 17:12:17,23/03/2017 17:29:59,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:29:59,23/03/2017 17:37:01,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:01,23/03/2017 17:40:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:02,23/03/2017 17:40:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:12,23/03/2017 17:43:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,359.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:43:11,23/03/2017 17:46:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,647.0,217.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:46:48,23/03/2017 17:51:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:38,23/03/2017 18:00:50,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:50,23/03/2017 19:05:30,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7373.0,3879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:05:30,23/03/2017 19:46:34,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,2452.0,2452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:46:34,23/03/2017 19:53:43,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623802921505356
23/03/2017 19:53:43,23/03/2017 20:00:24,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165536602694538
23/03/2017 20:00:24,23/03/2017 20:07:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578129553209443
23/03/2017 20:07:56,23/03/2017 20:12:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:12:57,23/03/2017 21:15:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3762.0,3762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:15:39,23/03/2017 22:33:52,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,6363.0,4680.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:33:52,23/03/2017 22:37:53,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,225.0,225.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4131742622866454
23/03/2017 22:37:53,23/03/2017 22:40:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,446.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0553068660462916
23/03/2017 22:40:20,23/03/2017 22:45:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:45:20,23/03/2017 22:54:24,J2002+30,5.248932281268614,0.5337798629015991,30.0,427,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:54:24,23/03/2017 22:59:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:59:26,23/03/2017 23:05:54,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:05:54,23/03/2017 23:17:39,B2127+11H,5.628554774434979,0.21234562888799444,331.0,384,974.0,374.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0275636788638147
23/03/2017 23:17:39,23/03/2017 23:19:34,J1954+43,5.214171140333059,0.7650359887908478,31.0,153,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8184788195935593
23/03/2017 23:19:34,23/03/2017 23:28:01,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233624753516263
23/03/2017 23:28:01,23/03/2017 23:41:18,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:18,23/03/2017 23:52:21,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:52:21,24/03/2017 00:05:12,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152280261255558
24/03/2017 00:05:12,24/03/2017 00:16:16,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0504805005656235
24/03/2017 00:16:16,24/03/2017 00:37:31,J1857+0809,4.961775441099551,0.14226518102582555,23.0,792,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:37:31,24/03/2017 00:44:15,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:15,24/03/2017 00:46:17,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:46:17,24/03/2017 00:54:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:17,24/03/2017 01:06:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,720.0,720.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:18,24/03/2017 01:18:01,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1360.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:01,24/03/2017 01:21:00,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:21:00,24/03/2017 01:29:12,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,489.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:29:12,24/03/2017 01:34:25,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:34:25,24/03/2017 01:36:35,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072062014566395
24/03/2017 01:36:35,24/03/2017 01:41:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:41:39,24/03/2017 01:46:18,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:46:18,24/03/2017 02:25:47,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:47,24/03/2017 02:30:11,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:30:11,24/03/2017 02:34:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,751.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6374075688467022
24/03/2017 02:34:36,24/03/2017 02:54:51,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:54:51,24/03/2017 02:57:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:57:58,24/03/2017 03:07:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229406003482298
24/03/2017 03:07:05,24/03/2017 03:08:58,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259565147017117
24/03/2017 03:08:58,24/03/2017 03:10:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848912022780255
24/03/2017 03:10:51,24/03/2017 03:12:16,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:12:16,24/03/2017 03:35:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:44,24/03/2017 03:35:52,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:52,24/03/2017 03:36:04,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:04,24/03/2017 03:36:17,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:37:17,24/03/2017 03:38:29,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:29,24/03/2017 03:46:00,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,722.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:14:00,24/03/2017 10:49:36,J0636+5129,1.728228403264108,0.8985534947632836,255.0,231,831.0,201.0,12480,5400,5,0,2,0,Completed: Nominal time; scintillation good.
