Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:32:50,1490239970000
Duration,  1 day, 15 hours, 32 minutes, 50 seconds,142370000
Slew time, 0 day, 2 hours, 13 minutes, 32 seconds,8012000.0
Integration time, 1 day, 4 hours, 50 minutes, 18 seconds,1.03818E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.056275900821802345
Relative integration time, 0.7292126150172087
Relative waiting time, 0.21451148416098897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:58:04,22/03/2017 07:05:52,B0626+24,1.6977492494792945,0.42345226793254537,285.0,609,523.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1114790586850847
22/03/2017 07:05:52,22/03/2017 07:15:26,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:26,22/03/2017 07:19:22,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,367.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5150021945822858
22/03/2017 07:37:22,22/03/2017 08:01:21,J0645+5158,1.7714424245127065,0.907061772699451,17.0,427,342.0,342.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:21,22/03/2017 23:48:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,28740,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:26,22/03/2017 16:32:58,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1313.0,1083.0,720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:58,22/03/2017 16:28:44,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:44,22/03/2017 16:37:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:00,22/03/2017 16:42:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714701789858949
22/03/2017 16:42:25,22/03/2017 16:49:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:08,22/03/2017 18:02:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4389.0,4389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061025267015384
22/03/2017 18:02:18,22/03/2017 18:09:43,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:43,22/03/2017 19:30:01,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4812.0,4812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:01,22/03/2017 19:52:58,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1991.0,1373.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:58,22/03/2017 20:04:45,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:45,22/03/2017 20:07:11,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:11,22/03/2017 20:34:38,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:38,22/03/2017 20:46:42,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:42,22/03/2017 20:47:34,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,383.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.215614021817204
22/03/2017 20:47:34,22/03/2017 20:54:21,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:21,22/03/2017 21:05:02,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:02,22/03/2017 21:14:28,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120941798700944
22/03/2017 21:14:28,22/03/2017 21:21:15,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313254944424427
22/03/2017 21:21:15,22/03/2017 21:26:23,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:23,22/03/2017 21:39:21,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:21,22/03/2017 21:51:29,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:51:29,22/03/2017 22:48:17,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3405.0,3405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:17,22/03/2017 23:07:54,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:54,22/03/2017 23:31:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:19,22/03/2017 23:40:56,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.532236915535369
22/03/2017 23:40:56,22/03/2017 23:46:14,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:46:14,22/03/2017 23:54:40,J2225+35,5.867796945204935,0.619591884457987,321.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:40,23/03/2017 00:00:59,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872468980793915
23/03/2017 00:00:59,23/03/2017 00:22:26,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:26,23/03/2017 00:30:34,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:34,23/03/2017 00:33:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745747272416933
23/03/2017 00:33:50,23/03/2017 00:46:51,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575343722896895
23/03/2017 00:46:51,23/03/2017 01:10:46,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2298.0,1418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:46,23/03/2017 01:17:16,B2021+51,5.335607731750373,0.9060694182414888,40.0,193,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:16,23/03/2017 01:43:06,J1935+12,5.127995508515839,0.21031217486531673,31.0,1709,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251931326002196
23/03/2017 01:43:06,23/03/2017 01:56:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:05,23/03/2017 01:59:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:30,23/03/2017 02:09:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:48,23/03/2017 02:20:26,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:26,23/03/2017 02:33:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:53,23/03/2017 02:39:17,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:17,23/03/2017 03:22:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:09,23/03/2017 03:32:22,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,1206.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:22,23/03/2017 03:44:08,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:08,23/03/2017 03:47:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:22,23/03/2017 03:49:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112726625731616
23/03/2017 03:49:08,23/03/2017 04:06:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1037.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:26,23/03/2017 04:08:52,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:52,23/03/2017 04:08:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:54,23/03/2017 04:11:43,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651748144155419
23/03/2017 04:11:43,23/03/2017 04:16:57,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:57,23/03/2017 04:25:23,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,873.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2174837320845693
23/03/2017 04:25:23,23/03/2017 04:32:50,J1941+0121,5.154251005507956,0.023753446305961715,85.0,842,672.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.468966946990419
