Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:39:35,1490297975000
Duration,  2 days, 7 hours, 39 minutes, 35 seconds,200375000
Slew time, 0 day, 1 hour, 34 minutes, 27 seconds,5667000.0
Integration time, 0 day, 20 hours, 15 minutes, 8 seconds,7.2908E7
Waiting time, 1 day, 9 hours, 50 minutes, 0 second,1.218E8
Relative slew time, 0.028281971303805366
Relative integration time, 0.363857766687461
Relative waiting time, 0.6078602620087337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:50:54,21/03/2017 22:53:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169681027226974
21/03/2017 22:53:13,21/03/2017 22:58:34,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:34,21/03/2017 23:06:49,B1907+10,5.016999389417493,0.19258423539502487,365.0,193,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843439315688005
21/03/2017 23:06:49,21/03/2017 23:30:58,J1842+0257,4.897897844917602,0.05177228337832513,376.0,1039,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:58,22/03/2017 00:13:55,J2227+30,5.879577917655897,0.5340707511102649,301.0,5293,2276.0,2276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325691666185774
22/03/2017 00:13:55,22/03/2017 00:17:23,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:23,22/03/2017 00:31:19,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:19,22/03/2017 00:36:47,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075251314707214
22/03/2017 00:36:47,22/03/2017 00:47:23,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:23,22/03/2017 00:50:05,B0045+33,0.21191060557193486,0.5969413892765495,37.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601734219127847
22/03/2017 00:50:05,22/03/2017 00:53:30,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,461.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5009018810895902
22/03/2017 00:53:30,22/03/2017 01:19:25,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:25,22/03/2017 01:23:18,J1941+1026,5.155436011348008,0.18222013092710576,40.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:18,22/03/2017 01:26:42,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:42,22/03/2017 01:36:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:33,22/03/2017 01:44:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536253535461924
22/03/2017 01:44:49,22/03/2017 01:50:20,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:20,22/03/2017 01:56:30,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:30,22/03/2017 02:06:23,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:23,22/03/2017 03:50:47,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6588.0,6258.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:47,22/03/2017 03:57:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904937644953452
22/03/2017 03:57:22,22/03/2017 04:21:17,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:17,22/03/2017 04:36:20,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:20,22/03/2017 04:47:53,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539365676867607
22/03/2017 04:47:53,22/03/2017 04:47:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:55,22/03/2017 04:48:02,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:02,22/03/2017 04:53:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:05,22/03/2017 04:55:52,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:52,22/03/2017 05:10:02,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2979755262614465
22/03/2017 05:10:02,22/03/2017 05:11:55,B2127+11G,5.6285377574747715,0.21233530235658682,60.0,154,353.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8798338073089824
22/03/2017 05:11:55,22/03/2017 05:21:57,J0102+4839,0.2748893571891069,0.8377580409572782,302.0,255,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:57,22/03/2017 05:31:40,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941000158099192
22/03/2017 05:31:40,22/03/2017 06:07:00,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:00,22/03/2017 06:56:00,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,incomplete,0.0,35760,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:49:00,23/03/2017 15:35:29,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,42300,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:29,23/03/2017 03:51:58,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:59,23/03/2017 03:52:02,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:02,23/03/2017 03:59:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,60,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:02,23/03/2017 03:59:50,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,19.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0195451308353434
23/03/2017 16:07:50,24/03/2017 04:24:40,J1858+0241,4.969374895550943,0.0470172307940028,186.0,415,344.0,344.0,43680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:40,23/03/2017 16:24:21,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:21,23/03/2017 16:25:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,195.0,94.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:25:57,23/03/2017 16:30:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,682.0,298.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:55,23/03/2017 16:39:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,526.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:41,23/03/2017 16:45:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,633.0,333.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1977164394113284
23/03/2017 16:45:15,23/03/2017 17:19:49,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:19:49,23/03/2017 17:24:54,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:24:54,23/03/2017 17:37:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:40,23/03/2017 17:40:36,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,475.0,175.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.299854196213204
23/03/2017 17:40:36,23/03/2017 17:51:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,660.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:38,23/03/2017 18:42:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,3024.0,3024.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:42:04,23/03/2017 18:49:05,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,412.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5394416055692086
23/03/2017 18:49:05,23/03/2017 19:03:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,887.0,887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:03:53,23/03/2017 19:04:54,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,235.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8201870414307244
23/03/2017 19:04:54,23/03/2017 20:02:06,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6911.0,3424.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:02:06,23/03/2017 20:38:59,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,2199.0,2199.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:38:59,23/03/2017 20:39:35,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,24.0,24.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.102782760173672
