Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:33,1490281233000
Duration,  2 days, 3 hours, 0 minute, 33 seconds,183633000
Slew time, 0 day, 2 hours, 24 minutes, 49 seconds,8689000.0
Integration time, 1 day, 6 hours, 53 minutes, 44 seconds,1.11224E8
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.04731720333491257
Relative integration time, 0.6056863417795276
Relative waiting time, 0.3469964548855598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:07,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,3280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:37:50,B1257+12,3.4036521463529263,0.22134882305275824,316.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438704757662764
21/03/2017 15:37:50,21/03/2017 16:05:07,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:07,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,incomplete,3570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:12:12,J1738+0333,4.620320378054876,0.06201187154863972,242.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:12:12,21/03/2017 17:17:05,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:05,21/03/2017 17:23:15,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:15,21/03/2017 17:31:49,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:49,21/03/2017 17:34:37,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460446430566372
21/03/2017 17:34:37,21/03/2017 17:54:08,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:08,21/03/2017 17:58:15,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:15,21/03/2017 18:28:20,J1923+2515,5.076180559836729,0.4408925499925424,38.0,2414,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660663219284592
21/03/2017 18:28:20,21/03/2017 18:55:51,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:51,21/03/2017 18:58:40,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622571808300158
21/03/2017 18:58:40,21/03/2017 19:07:17,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:17,21/03/2017 19:12:29,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37387361874973
21/03/2017 19:12:29,21/03/2017 19:16:14,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:14,21/03/2017 19:19:24,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:26:12,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:12,21/03/2017 19:33:15,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065745848562637
21/03/2017 19:33:15,21/03/2017 20:06:46,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:46,21/03/2017 20:13:10,J1641+3627D,4.370668057254633,0.6363518934139437,48.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:10,21/03/2017 20:28:10,J1946+2611,5.17823262937293,0.4572239041449545,318.0,1728,622.0,582.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8999275239923623
21/03/2017 20:28:10,21/03/2017 20:31:01,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651218072086442
21/03/2017 20:31:01,21/03/2017 20:37:58,J2021+4026,5.329798476057163,0.7059134451932209,20.0,402,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133207952642258
21/03/2017 20:37:58,21/03/2017 20:38:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688500335882874
21/03/2017 20:38:25,21/03/2017 20:45:05,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:05,21/03/2017 20:47:16,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169283786718785
21/03/2017 20:47:16,21/03/2017 21:06:18,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444189260702245
21/03/2017 21:06:18,21/03/2017 21:11:28,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:28,21/03/2017 21:16:03,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:03,21/03/2017 21:45:19,J1842+0257,4.897897844917602,0.05177228337832513,18.0,1039,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:19,21/03/2017 21:47:39,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543619875256389
21/03/2017 21:47:39,21/03/2017 22:24:47,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2224.0,2224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:47,21/03/2017 22:30:07,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:07,21/03/2017 22:37:09,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1651491420978908
21/03/2017 22:37:09,21/03/2017 23:06:07,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:07,21/03/2017 23:19:58,J1935+2025,5.129954713323255,0.3565324659016339,364.0,656,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035448649703777
21/03/2017 23:19:58,21/03/2017 23:30:57,J1929+1955,5.1020025599486605,0.3476497581177131,365.0,327,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:57,22/03/2017 00:06:20,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:20,22/03/2017 00:13:49,J1924+1639,5.079134397968815,0.29079491112092887,369.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:49,22/03/2017 00:21:29,J1936+21,5.133376940376155,0.3700098014227979,356.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:29,22/03/2017 00:46:57,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:57,22/03/2017 00:48:32,J2001+42,5.244714402242961,0.7455464788102445,25.0,644,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:32,22/03/2017 00:58:05,J1935+1726,5.127191784395295,0.3044070442379886,377.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639543215194357
22/03/2017 00:58:05,22/03/2017 00:59:09,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:09,22/03/2017 01:11:37,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8528391082330926
22/03/2017 01:11:37,22/03/2017 01:17:58,J1932+17,5.113814708343386,0.29670597283903605,45.0,635,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888078198950422
22/03/2017 01:17:58,22/03/2017 01:34:24,B1918+26,5.06424546681339,0.4685161844053578,357.0,644,929.0,629.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0231743644560558
22/03/2017 01:34:24,22/03/2017 01:46:29,J2010+2845,5.279989542643227,0.5019235800991494,352.0,581,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:29,22/03/2017 03:26:57,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,6002.0,6002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:57,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,incomplete,1188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:54:44,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:44,22/03/2017 03:59:13,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975778086671207
22/03/2017 03:59:13,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,471.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:07:17,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:17,22/03/2017 04:12:25,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:25,22/03/2017 04:16:47,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.315135748276122
22/03/2017 04:16:47,22/03/2017 04:27:06,J2156+2618,5.743857042585898,0.45916931600314276,319.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:06,22/03/2017 05:08:19,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:19,22/03/2017 05:15:20,B2127+11A,5.628559320435904,0.21235437444198796,18.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:20,22/03/2017 07:13:15,J0337+1715,0.9500282278657441,0.3011411841416568,266.0,5293,6809.0,6809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:13:15,22/03/2017 07:14:10,J0102+4839,0.2748893571891069,0.8377580409572782,55.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:14:10,22/03/2017 07:31:22,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6150000103914306
22/03/2017 07:31:22,22/03/2017 07:47:24,J2047+1053,5.441063943092322,0.1899500002587162,32.0,1096,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 07:47:24,22/03/2017 08:08:14,J0557+1550,1.5599934063134906,0.2763731100675954,242.0,4182,2932.0,1008.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:14,22/03/2017 08:09:11,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:09:11,22/03/2017 08:31:07,B2127+11C,5.628774409576931,0.2125336347853919,58.0,1436,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:07,22/03/2017 08:37:12,B0626+24,1.6977492494792945,0.42345226793254537,250.0,609,255.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4339905350952713
22/03/2017 08:37:12,22/03/2017 08:42:58,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,2303.0,333.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:58,22/03/2017 08:48:31,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,468.0,311.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:31,22/03/2017 08:52:36,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,231.0,231.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:36,22/03/2017 23:26:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1751.0,1751.0,24840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:16,22/03/2017 16:42:37,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:37,22/03/2017 16:59:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:00,22/03/2017 17:04:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,321.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2516708223596362
22/03/2017 17:04:22,22/03/2017 17:13:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:57,22/03/2017 18:39:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5227.0,5129.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:28,22/03/2017 18:51:09,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:09,22/03/2017 18:57:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:57,22/03/2017 21:30:23,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9143.0,9143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:23,22/03/2017 21:35:12,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 21:35:12,22/03/2017 21:44:22,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:22,22/03/2017 23:10:24,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5153.0,5153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0271494550066689
22/03/2017 23:10:24,22/03/2017 23:19:43,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:19:43,22/03/2017 23:24:02,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4925595028535021
22/03/2017 23:24:02,22/03/2017 23:33:48,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:48,22/03/2017 23:55:18,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:18,22/03/2017 23:58:29,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:29,23/03/2017 00:05:57,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:57,23/03/2017 00:14:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:30,23/03/2017 00:20:10,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135482212411286
23/03/2017 00:20:10,23/03/2017 00:30:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:07,23/03/2017 00:34:42,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:42,23/03/2017 00:41:22,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:22,23/03/2017 00:48:18,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150538850412613
23/03/2017 00:48:18,23/03/2017 00:51:45,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026278601071416
23/03/2017 00:51:45,23/03/2017 00:58:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961311095106661
23/03/2017 00:58:01,23/03/2017 01:04:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:40,23/03/2017 01:12:00,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463515736791828
23/03/2017 01:12:00,23/03/2017 01:24:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:49,23/03/2017 02:03:44,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3855.0,2335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:44,23/03/2017 02:10:42,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377652020074547
23/03/2017 02:10:42,23/03/2017 02:13:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:57,23/03/2017 02:19:01,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:19:01,23/03/2017 02:51:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:11,23/03/2017 02:52:04,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395867516441323
23/03/2017 02:52:04,23/03/2017 02:53:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:26,23/03/2017 02:58:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:48,23/03/2017 03:03:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:03:48,23/03/2017 03:09:01,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926658918164513
23/03/2017 03:09:01,23/03/2017 03:15:57,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:57,23/03/2017 03:48:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,1930.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:08,23/03/2017 03:50:29,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:29,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,274.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:10,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:13,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:13,23/03/2017 03:55:15,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:15,23/03/2017 03:55:18,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,incomplete,70.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:48,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:48,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,345.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:05:42,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
