Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:01:06,1490284866000
Duration,  2 days, 4 hours, 1 minute, 6 seconds,187266000
Slew time, 0 day, 1 hour, 42 minutes, 33 seconds,6153000.0
Integration time, 1 day, 5 hours, 52 minutes, 33 seconds,1.07553E8
Waiting time, 0 day, 20 hours, 26 minutes, 0 second,7.356E7
Relative slew time, 0.03285700554291756
Relative integration time, 0.5743327672935824
Relative waiting time, 0.39281022716350006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:32,21/03/2017 15:40:57,J1549+2113,4.143770963894292,0.37043110451168204,271.0,346,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98897254679471
21/03/2017 15:40:57,21/03/2017 16:05:46,J1342+2822A,3.5874515554221773,0.49524687152701324,32.0,844,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:46,21/03/2017 16:16:30,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:30,21/03/2017 16:16:57,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,3509.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:57,21/03/2017 16:22:52,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:52,21/03/2017 17:24:35,J1612+2008,4.242854105472584,0.351481822415939,266.0,2597,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:35,21/03/2017 18:21:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3428.0,3428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:51,21/03/2017 18:33:26,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:26,21/03/2017 19:51:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4680.0,4680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:29,21/03/2017 19:59:03,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:03,21/03/2017 20:03:30,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326612659651356
21/03/2017 20:03:30,21/03/2017 20:06:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:28,21/03/2017 20:09:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:40,21/03/2017 20:12:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:28,21/03/2017 20:22:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575982691551096
21/03/2017 20:22:01,21/03/2017 20:32:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:23,21/03/2017 20:39:46,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:46,21/03/2017 20:44:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:50,21/03/2017 20:52:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:27,21/03/2017 20:58:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:50,21/03/2017 21:02:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:27,21/03/2017 21:14:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262933614760632
21/03/2017 21:14:14,21/03/2017 21:30:47,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:47,21/03/2017 21:52:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:48,21/03/2017 22:03:05,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:05,21/03/2017 22:22:51,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:51,21/03/2017 22:27:33,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519432281238465
21/03/2017 22:27:33,21/03/2017 22:29:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660847654779497
21/03/2017 22:29:36,21/03/2017 22:34:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222603551369343
21/03/2017 22:34:50,21/03/2017 22:40:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:49,21/03/2017 22:50:05,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:05,21/03/2017 22:57:28,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:28,21/03/2017 23:04:21,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332679384203558
21/03/2017 23:04:21,22/03/2017 00:31:25,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5220.0,5220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:25,22/03/2017 01:17:04,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,2720.0,2720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:04,22/03/2017 01:21:52,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:52,22/03/2017 02:18:51,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,4503.0,3393.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:51,22/03/2017 02:23:25,J2138+4911,5.6635934227216,0.8584111037725444,21.0,581,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292500751955874
22/03/2017 02:23:25,22/03/2017 02:27:41,J1952+2630,5.203760258617119,0.46264835352319517,30.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756072229968066
22/03/2017 02:27:41,22/03/2017 02:56:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:30,22/03/2017 03:06:00,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:00,22/03/2017 03:16:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:00,22/03/2017 03:19:27,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:27,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:43:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:36,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,556.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:15:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:05,22/03/2017 04:23:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178468074271553
22/03/2017 04:23:36,22/03/2017 04:32:04,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:04,22/03/2017 04:33:20,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:20,22/03/2017 04:43:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119486481731153
22/03/2017 04:43:55,22/03/2017 04:45:33,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:33,22/03/2017 04:57:59,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:59,22/03/2017 05:29:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:27,22/03/2017 06:40:10,J0557+1550,1.5599934063134906,0.2763731100675954,250.0,4182,4336.0,3993.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:10,22/03/2017 06:50:12,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:12,22/03/2017 06:51:55,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009660275149051
22/03/2017 06:51:55,22/03/2017 07:16:39,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:39,22/03/2017 07:23:27,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650569379249624
22/03/2017 07:23:27,22/03/2017 07:32:27,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,388.0,223.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:27,22/03/2017 07:35:43,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851551150929783
22/03/2017 07:35:43,22/03/2017 09:40:44,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,7464.0,7464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:40:44,22/03/2017 09:51:38,B0301+19,0.805259646674883,0.341170174788316,35.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:38,22/03/2017 10:10:22,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:22,22/03/2017 10:12:05,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731708563180943
22/03/2017 10:12:05,22/03/2017 10:25:33,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,508.0,508.0,18960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:33,22/03/2017 16:50:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1641.0,1641.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:23,22/03/2017 16:33:05,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318507733126418
22/03/2017 16:33:05,22/03/2017 17:02:52,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1787.0,1787.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:52,22/03/2017 19:08:24,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,7640.0,7526.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:24,22/03/2017 19:17:20,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:20,22/03/2017 19:25:03,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,461.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:03,22/03/2017 19:44:56,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1355.0,1191.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:56,22/03/2017 19:59:05,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:05,22/03/2017 20:09:07,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,2120.0,594.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3493817141706241
22/03/2017 20:09:07,22/03/2017 20:16:47,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:47,22/03/2017 20:22:22,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:22:22,22/03/2017 20:45:30,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:30,22/03/2017 20:56:16,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:16,22/03/2017 21:34:23,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2285.0,2285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562755587568629
22/03/2017 21:34:23,22/03/2017 21:39:34,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.475486311396304
22/03/2017 21:39:34,22/03/2017 21:56:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2735.0,1007.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:21,22/03/2017 22:10:58,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,875.0,875.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:58,22/03/2017 22:19:00,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,478.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:00,22/03/2017 22:42:09,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1386.0,1386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:09,22/03/2017 22:49:39,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:39,22/03/2017 22:52:34,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:34,22/03/2017 22:59:19,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:19,22/03/2017 23:01:50,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2240290534959213
22/03/2017 23:01:50,22/03/2017 23:11:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:38,22/03/2017 23:16:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313043319690987
22/03/2017 23:16:42,22/03/2017 23:22:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:07,22/03/2017 23:28:27,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977339003201064
22/03/2017 23:28:27,22/03/2017 23:36:28,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:28,22/03/2017 23:52:44,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,624.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:44,22/03/2017 23:55:53,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:53,23/03/2017 00:03:49,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882698193525938
23/03/2017 00:03:49,23/03/2017 00:11:21,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5970358855192863
23/03/2017 00:11:21,23/03/2017 00:19:22,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:22,23/03/2017 00:32:38,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:38,23/03/2017 00:53:15,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246852715049644
23/03/2017 00:53:15,23/03/2017 00:55:57,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,473.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:57,23/03/2017 01:13:27,J1931+30,5.111487602674059,0.5337798629015991,344.0,829,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:27,23/03/2017 01:22:30,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407026916124873
23/03/2017 01:22:30,23/03/2017 01:52:52,J1911+0101B,5.0230992206145455,0.017988720749360667,22.0,5293,3704.0,1800.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8826589529875648
23/03/2017 16:42:52,24/03/2017 07:51:06,J1859+1526,4.9730531042274695,0.26941581072938026,226.0,598,868.0,868.0,53400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
