Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:56,1490286776000
Duration,  2 days, 4 hours, 32 minutes, 56 seconds,189176000
Slew time, 0 day, 2 hours, 49 minutes, 12 seconds,1.0152E7
Integration time, 1 day, 8 hours, 50 minutes, 44 seconds,1.18244E8
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.05366431259779253
Relative integration time, 0.6250475747452108
Relative waiting time, 0.32128811265699664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:08,21/03/2017 15:42:56,B1133+16,3.0371090778789545,0.27665640609401493,75.0,192,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:56,21/03/2017 16:01:16,B1810+02,4.768616725733095,0.04274660403984512,258.0,613,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:16,21/03/2017 17:10:59,J1746+2245,4.651363543088708,0.39720251598255063,22.0,3754,4161.0,4161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:59,21/03/2017 17:22:30,B1639+36B,4.370668057254633,0.6363518934139437,30.0,548,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:30,21/03/2017 17:26:30,J1901+1306,4.982098345797981,0.22887229701923306,37.0,407,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028456008294886
21/03/2017 17:26:30,21/03/2017 17:37:48,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:48,21/03/2017 17:43:18,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653093061515669
21/03/2017 17:43:18,21/03/2017 18:32:01,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,2914.0,2914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:01,21/03/2017 19:08:53,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:53,21/03/2017 19:23:33,B1919+20,5.0695703936391725,0.35003935627053384,35.0,1643,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446163421470692
21/03/2017 19:23:33,21/03/2017 19:24:35,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:35,21/03/2017 19:26:57,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750658449040965
21/03/2017 19:26:57,21/03/2017 19:38:16,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:16,21/03/2017 19:40:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411172547032213
21/03/2017 19:40:41,21/03/2017 19:48:56,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:56,21/03/2017 20:16:08,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1620.0,1620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665661592800597
21/03/2017 20:16:08,21/03/2017 20:26:29,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751941747811952
21/03/2017 20:26:29,21/03/2017 22:36:43,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,7809.0,7809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:43,21/03/2017 23:42:07,J1842+0257,4.897897844917602,0.05177228337832513,55.0,1039,3869.0,3869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:07,21/03/2017 23:54:45,J2002+30,5.248932281268614,0.5337798629015991,348.0,427,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:45,22/03/2017 00:08:19,J1929+1955,5.1020025599486605,0.3476497581177131,374.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:19,22/03/2017 00:32:05,J1926+2016,5.0889484207138045,0.353725540132114,364.0,1244,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:05,22/03/2017 00:46:19,J1922+1733,5.0740515992157205,0.3064190694959612,368.0,512,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:19,22/03/2017 01:04:24,J1931+30,5.111487602674059,0.5337798629015991,354.0,829,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:24,22/03/2017 01:11:58,J1954+43,5.214171140333059,0.7650359887908478,352.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927805783161963
22/03/2017 01:11:58,22/03/2017 01:23:52,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431170630374836
22/03/2017 01:23:52,22/03/2017 02:16:20,J1957+2831,5.224308376238903,0.49792226734484807,367.0,3073,2781.0,2781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:20,22/03/2017 02:21:52,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258745430202022
22/03/2017 02:21:52,22/03/2017 03:02:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:09,22/03/2017 03:14:36,J2021+3651,5.32801460411752,0.6431771004166037,349.0,575,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:36,22/03/2017 03:19:58,J1932+1916,5.115247332771065,0.33645584655320687,22.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:58,22/03/2017 03:21:35,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.227750438425808
22/03/2017 03:21:35,22/03/2017 03:31:59,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:59,22/03/2017 03:39:36,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.646748413216551
22/03/2017 03:39:36,22/03/2017 03:41:54,J1944+2236,5.16625244940447,0.3945540758053855,30.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726488147274596
22/03/2017 03:41:54,22/03/2017 03:41:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:55,22/03/2017 03:46:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:56,22/03/2017 03:49:22,J2028+3332,5.359605063578616,0.5852882137119282,15.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:22,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,37.0,613,incomplete,64.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:09,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 05:40:56,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6583.0,6583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:56,22/03/2017 05:48:11,B1848+04,4.935158297342012,0.07510733547748931,26.0,647,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581400171324731
22/03/2017 05:48:11,22/03/2017 07:27:55,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,5981.0,5981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:55,22/03/2017 08:00:57,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:57,22/03/2017 08:02:55,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:55,22/03/2017 08:10:15,J0241+16,0.7058402383273735,0.28041623315375563,275.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:15,22/03/2017 08:12:13,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:13,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,333.0,5293,incomplete,2630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:11:49,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:49,22/03/2017 09:46:16,J0337+1715,0.9500282278657441,0.3011411841416568,60.0,5293,4637.0,2007.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:16,22/03/2017 09:58:08,J0943+41,2.543817384781735,0.7182029871956666,286.0,450,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:08,22/03/2017 10:01:21,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,626.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3879049798455314
22/03/2017 10:01:21,22/03/2017 10:08:54,J0645+5158,1.7714424245127065,0.907061772699451,10.0,427,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:54,22/03/2017 10:26:57,J0517+22,1.3839006527271704,0.38862664677740405,386.0,477,697.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:57,22/03/2017 10:36:26,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:26,22/03/2017 10:47:33,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 10:47:33,22/03/2017 11:34:47,J0557+1550,1.5599934063134906,0.2763731100675954,366.0,4182,4558.0,2468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:47,22/03/2017 20:40:04,J1848+0351,4.9249002701075195,0.0673682546859378,243.0,189,74.0,74.0,16200,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5476113608646402
22/03/2017 16:10:04,22/03/2017 16:23:24,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:24,22/03/2017 17:31:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4112.0,4112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287343509927897
22/03/2017 17:31:56,22/03/2017 17:40:23,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:40:23,22/03/2017 17:42:58,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:58,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:50:10,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782390563029473
22/03/2017 17:50:10,22/03/2017 18:46:09,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3718.0,3358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:09,22/03/2017 19:06:22,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:22,22/03/2017 19:11:13,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:13,22/03/2017 19:38:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:55,22/03/2017 19:40:12,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:12,22/03/2017 19:43:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:26,22/03/2017 19:46:50,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:50,22/03/2017 20:00:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:54,22/03/2017 20:05:46,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,360.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4975678171916187
22/03/2017 20:05:46,22/03/2017 22:46:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11310.0,9650.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:38,22/03/2017 23:07:03,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,3606.0,1208.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.397259177617456
22/03/2017 23:07:03,22/03/2017 23:11:49,J2225+35,5.867796945204935,0.619591884457987,6.0,234,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:49,22/03/2017 23:14:25,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334741527419136
22/03/2017 23:14:25,22/03/2017 23:36:47,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1339.0,1339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:47,22/03/2017 23:53:24,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:24,22/03/2017 23:56:14,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:14,23/03/2017 00:04:17,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724870009099359
23/03/2017 00:04:17,23/03/2017 00:06:59,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.16316350954561
23/03/2017 00:06:59,23/03/2017 00:16:10,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:10,23/03/2017 00:22:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:52,23/03/2017 00:26:50,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4294991350401607
23/03/2017 00:26:50,23/03/2017 00:30:51,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:51,23/03/2017 00:33:31,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467639628286962
23/03/2017 00:33:31,23/03/2017 00:44:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:03,23/03/2017 00:49:57,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:57,23/03/2017 00:54:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:30,23/03/2017 01:09:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:22,23/03/2017 01:12:55,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:55,23/03/2017 01:19:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168291879379491
23/03/2017 01:19:27,23/03/2017 01:24:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:24:28,23/03/2017 01:28:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393039038244313
23/03/2017 01:28:53,23/03/2017 01:41:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:03,23/03/2017 01:45:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:33,23/03/2017 01:50:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:55,23/03/2017 02:00:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:04,23/03/2017 02:23:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:36,23/03/2017 02:44:37,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577996349385892
23/03/2017 02:44:37,23/03/2017 03:03:57,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:57,23/03/2017 03:17:09,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:09,23/03/2017 03:22:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:26,23/03/2017 03:27:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916867740627172
23/03/2017 03:27:13,23/03/2017 03:37:24,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034935958020759
23/03/2017 03:37:24,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,310.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:42:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:37,23/03/2017 03:52:44,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:44,23/03/2017 03:56:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:07,23/03/2017 03:56:10,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:10,23/03/2017 03:56:19,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:19,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:24,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:27,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:27,23/03/2017 03:56:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:27,23/03/2017 03:56:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:27,23/03/2017 03:58:14,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,598.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3347392868208625
23/03/2017 03:58:14,23/03/2017 03:58:22,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
