Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:42:37,1490283757000
Duration,  2 days, 3 hours, 42 minutes, 37 seconds,186157000
Slew time, 0 day, 0 hour, 55 minutes, 31 seconds,3331000.0
Integration time, 1 day, 3 hours, 13 minutes, 6 seconds,9.7986E7
Waiting time, 0 day, 23 hours, 34 minutes, 0 second,8.484E7
Relative slew time, 0.017893498498579158
Relative integration time, 0.5263621566742052
Relative waiting time, 0.45574434482721576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:29,21/03/2017 17:02:44,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:44,21/03/2017 17:25:10,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:10,21/03/2017 17:26:32,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979933020235978
21/03/2017 17:26:32,21/03/2017 17:32:25,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:25,21/03/2017 17:36:36,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194536525231724
21/03/2017 17:36:36,21/03/2017 17:40:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424553165021795
21/03/2017 17:40:16,21/03/2017 17:47:15,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461378023235484
21/03/2017 17:47:15,21/03/2017 17:51:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:44,21/03/2017 18:02:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:52,21/03/2017 18:06:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034365107616859
21/03/2017 18:06:17,21/03/2017 18:12:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26249129524304
21/03/2017 18:12:35,21/03/2017 18:19:18,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:18,21/03/2017 18:26:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544582267469705
21/03/2017 18:26:24,21/03/2017 18:27:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670991139212518
21/03/2017 18:27:55,21/03/2017 18:53:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:01,21/03/2017 18:59:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:27,21/03/2017 19:01:13,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:13,21/03/2017 19:52:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3059.0,3059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:13,21/03/2017 20:01:59,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:59,21/03/2017 20:05:17,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:17,21/03/2017 22:43:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9464.0,9464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:04,21/03/2017 23:06:43,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:43,21/03/2017 23:39:25,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1960.0,1960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248807825445408
21/03/2017 23:39:25,21/03/2017 23:48:14,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:14,21/03/2017 23:50:12,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:12,21/03/2017 23:51:57,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571113564776409
21/03/2017 23:51:57,22/03/2017 00:01:22,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:22,22/03/2017 00:03:47,J2225+35,5.867796945204935,0.619591884457987,11.0,234,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:47,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:11:40,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:40,22/03/2017 01:15:02,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280279984815004
22/03/2017 01:15:02,22/03/2017 01:17:49,J1917+1737,5.050108445316341,0.3076220376828983,43.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694450685537898
22/03/2017 01:17:49,22/03/2017 01:22:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:50,22/03/2017 01:51:10,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:10,22/03/2017 02:01:48,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:48,22/03/2017 02:12:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:38,22/03/2017 02:16:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012898808528968
22/03/2017 02:16:46,22/03/2017 02:25:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:39,22/03/2017 02:32:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528656207164837
22/03/2017 02:32:26,22/03/2017 02:37:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:26,22/03/2017 02:44:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248078188081842
22/03/2017 02:44:37,22/03/2017 02:50:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220252799878611
22/03/2017 02:50:14,22/03/2017 02:53:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:30,22/03/2017 02:59:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716477703374861
22/03/2017 02:59:29,22/03/2017 03:11:17,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847580915568986
22/03/2017 03:11:17,22/03/2017 03:28:41,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:41,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,588.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:43,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 03:41:26,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:26,22/03/2017 03:41:30,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:30,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:33,22/03/2017 03:41:43,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:41:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:43,22/03/2017 03:41:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:44,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:30,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,75.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:08:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:27,22/03/2017 04:10:51,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,634.0,134.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:51,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:33,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,543.0,7.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:33,22/03/2017 04:12:47,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:47,22/03/2017 04:34:09,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240565647215127
22/03/2017 04:34:09,22/03/2017 04:40:08,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:08,23/03/2017 03:13:45,B1639+36A,4.370659330608373,0.6362473675842965,310.0,842,1467.0,1467.0,39720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:45,22/03/2017 16:24:10,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:10,22/03/2017 16:29:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:39,22/03/2017 16:34:42,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293594342089521
22/03/2017 16:34:42,22/03/2017 16:56:34,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:34,22/03/2017 16:57:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247096374318822
22/03/2017 16:57:44,22/03/2017 17:02:55,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:55,22/03/2017 17:05:11,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377492952453927
22/03/2017 17:05:11,22/03/2017 17:16:02,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:02,22/03/2017 17:25:56,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:56,22/03/2017 17:30:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:19,22/03/2017 17:46:38,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:38,22/03/2017 17:49:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3149204898926077
22/03/2017 17:49:34,22/03/2017 17:54:35,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:54:35,22/03/2017 17:57:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:26,22/03/2017 18:00:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:39,22/03/2017 18:03:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422921932118633
22/03/2017 18:03:40,22/03/2017 20:03:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7169.0,7169.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:09,22/03/2017 20:08:08,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,914.0,281.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5285113113330016
22/03/2017 20:08:08,22/03/2017 20:08:32,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,483.0,22.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.866332526590426
22/03/2017 20:08:32,22/03/2017 20:15:21,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,965.0,409.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:21,22/03/2017 20:16:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,59.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3521427749910553
22/03/2017 20:16:24,22/03/2017 20:20:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9552346062667216
22/03/2017 20:20:07,22/03/2017 20:23:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:54,22/03/2017 21:04:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2611.0,2448.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:42,22/03/2017 21:59:00,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3545.0,3251.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:00,22/03/2017 22:10:13,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,663.0,663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:13,22/03/2017 22:30:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1234.0,1234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.331948028923109
22/03/2017 22:30:48,22/03/2017 22:33:51,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:51,22/03/2017 22:34:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:40,22/03/2017 22:42:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:56,22/03/2017 22:45:02,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4847293263992904
22/03/2017 22:45:02,22/03/2017 22:46:36,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874920117542146
22/03/2017 22:46:36,22/03/2017 22:59:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:37,22/03/2017 23:47:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2867.0,2867.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:47:26,23/03/2017 00:12:45,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
