Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:17,1490283617000
Duration,  2 days, 3 hours, 40 minutes, 17 seconds,186017000
Slew time, 0 day, 1 hour, 57 minutes, 46 seconds,7066000.0
Integration time, 1 day, 7 hours, 29 minutes, 31 seconds,1.13371E8
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.03798577549363768
Relative integration time, 0.609465801512765
Relative waiting time, 0.35254842299359734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:42,21/03/2017 17:50:48,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:48,21/03/2017 17:53:25,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384604548779992
21/03/2017 17:53:25,21/03/2017 18:18:48,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,incomplete,1470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:48,21/03/2017 18:22:13,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258411860484644
21/03/2017 18:22:13,21/03/2017 18:24:35,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:35,21/03/2017 18:28:28,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382975057639149
21/03/2017 18:28:28,21/03/2017 18:47:35,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 18:57:45,J1544+4937,4.11930335455354,0.8662420785732818,32.0,1709,2048.0,578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:45,21/03/2017 19:06:10,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:10,21/03/2017 19:11:52,J1946+2611,5.17823262937293,0.4572239041449545,42.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:52,21/03/2017 19:16:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613194346524654
21/03/2017 19:16:12,21/03/2017 19:20:14,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:14,21/03/2017 19:25:06,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383901890421419
21/03/2017 19:25:06,21/03/2017 19:47:49,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085106764411622
21/03/2017 19:47:49,21/03/2017 19:49:16,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9231962602999966
21/03/2017 19:49:16,21/03/2017 19:55:32,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757509427746846
21/03/2017 19:55:32,21/03/2017 19:56:26,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527643096749046
21/03/2017 19:56:26,21/03/2017 20:03:58,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:58,21/03/2017 20:05:33,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,159.0,79.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:33,21/03/2017 20:11:34,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559289803637011
21/03/2017 20:11:34,21/03/2017 20:22:11,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:11,21/03/2017 20:31:03,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382265988568977
21/03/2017 20:31:03,21/03/2017 20:35:45,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:45,21/03/2017 20:37:01,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02736593215968
21/03/2017 20:37:01,21/03/2017 20:46:16,J1934+19,5.122541354603357,0.33161255787892263,23.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:16,21/03/2017 22:36:59,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6635.0,6635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:59,21/03/2017 23:01:05,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:05,21/03/2017 23:10:00,B1907+10,5.016999389417493,0.19258423539502487,369.0,193,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.160211750695119
21/03/2017 23:10:00,21/03/2017 23:23:04,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:04,22/03/2017 00:06:28,J1928+1746,5.09945595730928,0.3102304322500038,355.0,2072,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:28,22/03/2017 00:31:45,J1946+2611,5.17823262937293,0.4572239041449545,364.0,1728,1453.0,1153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4983076946225724
22/03/2017 00:31:45,22/03/2017 01:30:33,J1949+2306,5.188523526975002,0.40344012880370594,366.0,2597,3162.0,3162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:33,22/03/2017 01:39:19,J1851+0232,4.934918460013967,0.04421500771718968,40.0,432,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:19,22/03/2017 03:26:15,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,6407.0,6407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:15,22/03/2017 03:44:57,J1904+0800,4.991896187886365,0.13988135215581,20.0,1116,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:57,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,312.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:18,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:50:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:10,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:40,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:13:50,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1401.0,1089.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:50,22/03/2017 04:38:52,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:52,22/03/2017 04:43:58,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:58,22/03/2017 04:47:27,B2110+27,5.554829557919938,0.4869579635397153,34.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:27,22/03/2017 05:31:02,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,2592.0,2592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:02,22/03/2017 05:51:06,J2047+1053,5.441063943092322,0.1899500002587162,29.0,1096,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:06,22/03/2017 05:51:27,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:27,22/03/2017 05:55:58,J2007+0809,5.267512765597136,0.142404322552304,31.0,284,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 05:55:58,22/03/2017 06:15:11,B0011+47,0.06237734024575567,0.8338475338054486,296.0,1709,incomplete,857.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:11,22/03/2017 06:22:09,J1941+0121,5.154251005507956,0.023753446305961715,76.0,842,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4616187054227283
22/03/2017 06:22:09,22/03/2017 06:24:53,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951702839975785
22/03/2017 06:24:53,22/03/2017 06:43:52,B0301+19,0.805259646674883,0.341170174788316,286.0,628,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:52,22/03/2017 07:39:23,J0337+1715,0.9500282278657441,0.3011411841416568,355.0,5293,2976.0,2976.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:39:23,22/03/2017 08:00:34,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,1259.0,1259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:34,22/03/2017 08:59:00,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4255.0,3499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:00,22/03/2017 09:04:03,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0543687736315444
22/03/2017 09:04:03,22/03/2017 09:14:43,B0331+45,0.9393250842215719,0.8016562932307203,375.0,545,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0550329382953834
22/03/2017 09:14:43,22/03/2017 09:27:54,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:54,22/03/2017 22:53:54,J1856+0102,4.958807872316796,0.01808645918747235,51.0,481,669.0,669.0,23820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:54,22/03/2017 18:13:35,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6914.0,6914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:35,22/03/2017 18:13:47,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,241.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:47,22/03/2017 19:57:47,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6239.0,6239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:47,22/03/2017 20:08:21,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,917.0,617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4011114187749487
22/03/2017 20:08:21,22/03/2017 20:14:13,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:13,22/03/2017 20:16:58,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810487919097545
22/03/2017 20:16:58,22/03/2017 20:20:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:20,22/03/2017 20:36:38,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:38,22/03/2017 20:49:32,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:32,22/03/2017 20:54:59,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:59,22/03/2017 21:04:39,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:39,22/03/2017 21:08:02,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:02,22/03/2017 21:22:02,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:02,22/03/2017 21:24:25,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599350763102827
22/03/2017 21:24:25,22/03/2017 21:29:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:29:27,22/03/2017 21:33:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3396226404490834
22/03/2017 21:33:32,22/03/2017 21:47:05,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:05,22/03/2017 21:48:48,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9233801492788003
22/03/2017 21:48:48,22/03/2017 21:49:43,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004501595164657
22/03/2017 21:49:43,22/03/2017 23:25:29,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5744.0,5744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:29,22/03/2017 23:30:23,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055059500755341
22/03/2017 23:30:23,22/03/2017 23:44:11,J0006+1834,0.02652900463031381,0.3243355045254685,304.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:11,22/03/2017 23:51:20,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3527876182211578
22/03/2017 23:51:20,22/03/2017 23:56:33,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:56:33,23/03/2017 00:02:38,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:38,23/03/2017 00:14:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:21,23/03/2017 00:46:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:25,23/03/2017 00:49:43,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:43,23/03/2017 01:00:07,B1911+11,5.036010839171565,0.19840369641622319,33.0,844,591.0,591.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:00:07,23/03/2017 01:11:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:40,23/03/2017 01:40:10,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:10,23/03/2017 02:09:09,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:09,23/03/2017 02:30:45,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:45,23/03/2017 03:44:43,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,4434.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:43,23/03/2017 03:55:34,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,incomplete,639.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,86.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:02,23/03/2017 03:57:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:02,23/03/2017 03:59:28,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:28,23/03/2017 04:01:37,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997003269898085
23/03/2017 04:01:37,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,399.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:10:34,J2036+2835,5.396439001167071,0.49892389241002033,33.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:34,23/03/2017 04:11:08,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:08,23/03/2017 05:04:17,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2877.0,2877.0,41760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
