Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:26,1490287586000
Duration,  2 days, 4 hours, 46 minutes, 26 seconds,189986000
Slew time, 0 day, 2 hours, 17 minutes, 48 seconds,8268000.0
Integration time, 0 day, 19 hours, 53 minutes, 38 seconds,7.1618E7
Waiting time, 1 day, 6 hours, 35 minutes, 0 second,1.101E8
Relative slew time, 0.04351899613655743
Relative integration time, 0.37696461844556967
Relative waiting time, 0.5795163854178729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:29,21/03/2017 14:20:31,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:31,21/03/2017 14:31:56,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:56,21/03/2017 15:18:43,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:43,21/03/2017 15:23:04,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:04,21/03/2017 15:29:00,J1342+2822D,3.5873933777804443,0.4952662640742576,30.0,374,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:00,21/03/2017 17:19:09,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,6595.0,6545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:09,21/03/2017 17:48:48,J1842+0257,4.897897844917602,0.05177228337832513,241.0,1039,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:48,21/03/2017 17:53:59,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:59,21/03/2017 17:56:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:14,21/03/2017 18:07:42,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:42,21/03/2017 18:15:43,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:43,21/03/2017 18:19:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:06,21/03/2017 19:08:08,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,2940.0,2940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:08,21/03/2017 19:11:59,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147153086373744
21/03/2017 19:11:59,21/03/2017 19:17:05,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:05,21/03/2017 19:24:02,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402785969000914
21/03/2017 19:24:02,21/03/2017 19:33:35,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:35,21/03/2017 19:34:09,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711026690965137
21/03/2017 19:34:09,21/03/2017 19:36:24,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918057608963133
21/03/2017 19:36:24,21/03/2017 19:52:17,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:17,21/03/2017 19:54:48,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:48,21/03/2017 19:59:57,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:57,21/03/2017 20:05:06,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:06,21/03/2017 20:10:16,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:16,21/03/2017 20:20:08,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:08,21/03/2017 20:26:17,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.170331135975267
21/03/2017 20:26:17,21/03/2017 20:30:39,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838906140612732
21/03/2017 20:30:39,21/03/2017 20:45:21,J1929+1955,5.1020025599486605,0.3476497581177131,16.0,327,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:21,21/03/2017 20:47:29,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:29,21/03/2017 21:06:30,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:30,21/03/2017 21:13:01,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:01,21/03/2017 21:31:25,J1941+43,5.1574479396432436,0.7571820071568733,29.0,477,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:25,21/03/2017 21:36:47,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:47,21/03/2017 21:44:42,J1915+1410,5.042213739333153,0.24750465641163474,340.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999058704658536
21/03/2017 21:44:42,21/03/2017 22:36:40,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,3116.0,3116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:40,21/03/2017 22:39:37,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:37,21/03/2017 22:43:06,B2022+50,5.339394347190064,0.8835964860707576,30.0,477,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66226480206395
21/03/2017 22:43:06,21/03/2017 22:45:05,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:05,21/03/2017 22:46:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923301878184174
21/03/2017 22:46:47,21/03/2017 22:57:01,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:01,21/03/2017 23:06:04,J1931+1952,5.113513929935625,0.34679449830286774,349.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249720883888993
21/03/2017 23:06:04,21/03/2017 23:17:02,J1944+2236,5.16625244940447,0.3945540758053855,358.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:02,21/03/2017 23:25:57,B1911+13,5.032682888987093,0.2446016890518871,374.0,211,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:57,21/03/2017 23:33:57,B1907+10,5.016999389417493,0.19258423539502487,365.0,193,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814182303569647
21/03/2017 23:33:57,22/03/2017 00:33:57,J1949+2306,5.188523526975002,0.40344012880370594,346.0,2597,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:57,22/03/2017 00:43:28,J1934+19,5.122541354603357,0.33161255787892263,381.0,532,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8062721143213962
22/03/2017 00:43:28,22/03/2017 01:44:05,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,3273.0,3273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:05,22/03/2017 01:52:36,J2028+3332,5.359605063578616,0.5852882137119282,351.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:36,22/03/2017 02:01:58,J1944+2236,5.16625244940447,0.3945540758053855,376.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:58,22/03/2017 02:07:01,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:01,22/03/2017 02:17:24,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:24,22/03/2017 02:28:09,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2204079474114105
22/03/2017 02:28:09,22/03/2017 02:30:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:17,22/03/2017 02:45:42,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:42,22/03/2017 02:57:04,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388909196653027
22/03/2017 02:57:04,22/03/2017 03:02:16,J1916+0852,5.0457905007469055,0.15492705993536332,51.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325270809114393
22/03/2017 03:02:16,22/03/2017 03:07:15,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:15,22/03/2017 03:14:47,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:47,22/03/2017 03:16:25,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1892640292777044
22/03/2017 03:16:25,22/03/2017 03:22:44,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:44,22/03/2017 03:34:26,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:26,22/03/2017 03:40:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436867605547635
22/03/2017 03:40:25,22/03/2017 03:45:48,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197407935425487
22/03/2017 03:45:48,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:49:57,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:57,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,incomplete,425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:07:22,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230878164153634
22/03/2017 04:07:22,22/03/2017 04:16:25,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:25,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:32:03,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:03,22/03/2017 04:42:52,B2310+42,6.078736049609773,0.7485185951453288,298.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553725154177456
22/03/2017 04:42:52,22/03/2017 05:24:03,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:03,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,incomplete,4590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:43:20,J2156+2618,5.743857042585898,0.45916931600314276,28.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803512827428598
22/03/2017 06:43:20,22/03/2017 06:53:38,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:38,22/03/2017 07:05:29,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,666.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:29,22/03/2017 08:42:48,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,6314.0,5584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:48,22/03/2017 08:46:55,J0241+16,0.7058402383273735,0.28041623315375563,82.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:55,22/03/2017 09:03:14,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,677.0,677.0,25260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:45:14,22/03/2017 21:32:55,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,612.0,312.0,9660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.457114755626953
23/03/2017 03:45:55,23/03/2017 13:03:52,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1348.0,1348.0,32520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:08:52,24/03/2017 04:09:26,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,485.0,485.0,42660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:26,23/03/2017 16:27:55,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:55,23/03/2017 16:32:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:29,23/03/2017 16:49:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,994.0,994.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:03,23/03/2017 16:55:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:47,23/03/2017 17:00:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,309.0,309.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5426655935718403
23/03/2017 17:00:58,23/03/2017 17:02:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,508.0,91.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:30,23/03/2017 17:13:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,644.0,644.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:13:14,23/03/2017 17:40:29,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1728.0,1633.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:40:29,23/03/2017 17:42:16,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,172.0,102.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6603175228965807
23/03/2017 17:42:16,23/03/2017 17:46:26,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,248.0,248.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
