Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:33:06,1490286786000
Duration,  2 days, 4 hours, 33 minutes, 6 seconds,189186000
Slew time, 0 day, 1 hour, 28 minutes, 24 seconds,5304000.0
Integration time, 0 day, 17 hours, 14 minutes, 42 seconds,6.2082E7
Waiting time, 1 day, 9 hours, 50 minutes, 0 second,1.218E8
Relative slew time, 0.028035901176619835
Relative integration time, 0.32815324601186135
Relative waiting time, 0.6438108528115188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:41,21/03/2017 16:42:28,J1802+03,4.724315396939985,0.06341362948912731,235.0,644,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:28,21/03/2017 16:48:29,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:29,21/03/2017 16:48:45,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:45,21/03/2017 17:04:27,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:27,21/03/2017 17:30:00,J1741+2758,4.633377197926385,0.48815404737238066,11.0,1116,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:00,21/03/2017 17:40:51,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:51,21/03/2017 17:41:43,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473784366285416
21/03/2017 17:41:43,21/03/2017 17:49:16,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517532012917657
21/03/2017 17:49:16,21/03/2017 17:54:24,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487507519932398
21/03/2017 17:54:24,21/03/2017 18:01:13,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:13,21/03/2017 18:11:14,J1806+1023,4.742358756191207,0.1813120749023876,11.0,647,600.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:14,21/03/2017 18:18:07,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:07,21/03/2017 18:20:33,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:33,21/03/2017 18:28:32,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151717756281561
21/03/2017 18:28:32,21/03/2017 18:34:10,J1342+2822B,3.587457889512921,0.4952863402087923,55.0,647,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.288797633058438
21/03/2017 18:34:10,21/03/2017 18:53:13,J1849+2423,4.928713545451534,0.4257923472159776,289.0,1096,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:13,21/03/2017 18:58:38,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:38,21/03/2017 19:05:54,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529164747153064
21/03/2017 19:05:54,21/03/2017 19:30:16,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:16,21/03/2017 19:34:24,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:24,21/03/2017 19:37:10,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381748600001439
21/03/2017 19:37:10,21/03/2017 19:40:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:09,21/03/2017 19:47:31,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171857488777291
21/03/2017 19:47:31,21/03/2017 19:59:10,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:10,21/03/2017 20:22:48,B2011+38,5.293464866187613,0.6765250579530913,23.0,881,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:48,21/03/2017 20:36:28,B1915+22,5.051580630540398,0.39060856510577985,23.0,364,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:28,21/03/2017 20:38:16,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:16,21/03/2017 20:46:00,J1941+43,5.1574479396432436,0.7571820071568733,22.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:00,21/03/2017 20:52:14,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:14,21/03/2017 21:15:04,J2001+42,5.244714402242961,0.7455464788102445,20.0,644,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:04,21/03/2017 21:22:13,J1924+17,5.078908123303498,0.29670597283903605,28.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431452272497702
21/03/2017 21:22:13,21/03/2017 21:32:38,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:38,21/03/2017 21:33:18,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291736853615137
21/03/2017 21:33:18,21/03/2017 21:38:06,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:06,21/03/2017 22:19:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:18,21/03/2017 22:53:32,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:32,21/03/2017 23:05:24,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:24,21/03/2017 23:16:30,J1913+1145,5.034102612522718,0.205236660437781,366.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:30,21/03/2017 23:36:25,J1933+1726,5.118178031473371,0.3042690662643448,355.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:25,21/03/2017 23:48:16,J1934+19,5.122541354603357,0.33161255787892263,365.0,532,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368628985464672
21/03/2017 23:48:16,22/03/2017 00:21:32,B1900+06,4.9865712610605835,0.10953594270917001,379.0,1358,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:32,22/03/2017 00:46:57,J1911+10,5.022184922613683,0.17453292519943295,364.0,1293,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:57,22/03/2017 01:09:46,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:46,22/03/2017 01:18:37,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:37,22/03/2017 01:45:10,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:10,22/03/2017 02:07:23,J0229+20,0.6503533125243871,0.36593736650147773,249.0,1116,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290644156161008
22/03/2017 02:07:23,22/03/2017 02:16:41,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:41,22/03/2017 02:33:29,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6175534267073246
22/03/2017 02:33:29,22/03/2017 04:40:29,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,7613.0,7613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:29,22/03/2017 05:30:02,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:02,22/03/2017 06:00:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1835.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:43,22/03/2017 06:01:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:23,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:25:47,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:47,22/03/2017 06:29:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,207.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:16,22/03/2017 06:33:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,385.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:52,22/03/2017 06:41:06,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1770.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:06,22/03/2017 06:41:12,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:12,22/03/2017 06:46:40,B0458+46,1.3180552705356499,0.8185889443385201,280.0,562,338.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8027102861356785
22/03/2017 06:46:40,22/03/2017 07:13:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:33,22/03/2017 07:15:08,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240303912831627
22/03/2017 07:15:08,22/03/2017 07:23:23,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,479.0,479.0,31380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379460389883769Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:36:23,23/03/2017 11:09:39,B1920+21,5.074074361218049,0.3696315013074281,70.0,240,426.0,126.0,34200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9017806189661381
23/03/2017 03:43:39,23/03/2017 05:54:36,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,628.0,328.0,7440,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.890428175815181
23/03/2017 03:59:36,23/03/2017 04:18:06,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,48780,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
