Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:21:22,1490286082000
Duration,  2 days, 4 hours, 21 minutes, 22 seconds,188482000
Slew time, 0 day, 2 hours, 31 minutes, 37 seconds,9097000.0
Integration time, 1 day, 2 hours, 30 minutes, 45 seconds,9.5445E7
Waiting time, 0 day, 23 hours, 19 minutes, 0 second,8.394E7
Relative slew time, 0.0482645557665984
Relative integration time, 0.5063878778875437
Relative waiting time, 0.445347566345858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:13,21/03/2017 15:01:53,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:53,21/03/2017 15:26:18,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:18,21/03/2017 15:27:00,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:00,21/03/2017 15:32:44,J1736+05,4.611596216082018,0.10122909661567112,197.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:44,21/03/2017 15:58:40,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:40,21/03/2017 16:37:08,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2297.0,2297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:08,21/03/2017 16:42:31,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,321.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0793135606690891
21/03/2017 16:42:31,21/03/2017 16:51:13,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:13,21/03/2017 17:06:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:57,21/03/2017 18:18:03,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4262.0,4262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:03,21/03/2017 18:39:16,J1741+2758,4.633377197926385,0.48815404737238066,17.0,1116,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:16,21/03/2017 18:44:40,J1629+43,4.3153265755559795,0.7676539826688393,24.0,405,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:44:40,21/03/2017 20:08:17,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,5008.0,5008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:17,21/03/2017 20:12:45,J1917+1737,5.050108445316341,0.3076220376828983,37.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:45,21/03/2017 20:17:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:47,21/03/2017 20:20:09,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991305168239403
21/03/2017 20:20:09,21/03/2017 20:27:56,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:56,21/03/2017 20:33:03,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:03,21/03/2017 20:40:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:33,21/03/2017 20:41:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166405049872471
21/03/2017 20:41:21,21/03/2017 20:45:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:04,21/03/2017 20:47:46,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201598355255625
21/03/2017 20:47:46,21/03/2017 20:49:27,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.597850026030246
21/03/2017 20:49:27,21/03/2017 21:00:33,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,678.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:33,21/03/2017 21:06:00,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3766034093956545
21/03/2017 21:06:00,21/03/2017 21:15:26,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:26,21/03/2017 21:32:11,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:11,21/03/2017 21:34:24,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:24,21/03/2017 21:44:15,J2021+3651,5.32801460411752,0.6431771004166037,20.0,575,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:15,21/03/2017 21:49:33,J1918+1541,5.053288144325266,0.27379949603397263,25.0,692,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3647601713847584
21/03/2017 21:49:33,21/03/2017 21:54:58,J2011+3331,5.284342539241804,0.5850956457177915,20.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:58,21/03/2017 22:07:54,J1922+1733,5.0740515992157205,0.3064190694959612,18.0,512,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:54,21/03/2017 22:10:50,J1807+04,4.744750293598751,0.07126761112310179,32.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:50,21/03/2017 22:18:44,J2007+3120,5.267186389027013,0.5471197052628004,324.0,938,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:44,21/03/2017 22:36:56,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:56,21/03/2017 22:37:56,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.440039844897137
21/03/2017 22:37:56,21/03/2017 22:40:24,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.247108843124468
21/03/2017 22:40:24,21/03/2017 22:50:49,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:49,21/03/2017 22:59:44,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:44,21/03/2017 23:05:09,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910337268997074
21/03/2017 23:05:09,21/03/2017 23:10:27,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:27,21/03/2017 23:12:06,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763730047960183
21/03/2017 23:12:06,21/03/2017 23:23:17,J1924+17,5.078908123303498,0.29670597283903605,371.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:17,21/03/2017 23:53:04,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:04,22/03/2017 01:45:25,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,6703.0,6703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:25,22/03/2017 02:01:54,B1937+21,5.147162220796673,0.37669599430801487,376.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:54,22/03/2017 02:10:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:51,22/03/2017 02:16:21,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0838263383234965
22/03/2017 02:16:21,22/03/2017 02:24:13,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:13,22/03/2017 02:38:56,J2208+5500,5.7962180836985615,0.9599718614274626,306.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:56,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,56.0,5293,incomplete,4134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:59,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:57:34,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:34,22/03/2017 04:45:53,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,2881.0,2881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:53,22/03/2017 04:56:09,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:09,22/03/2017 04:56:49,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373422914138079
22/03/2017 04:56:49,22/03/2017 04:57:36,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251926371265922
22/03/2017 04:57:36,22/03/2017 05:34:50,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,1923.0,1923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.752097799912864
22/03/2017 05:34:50,22/03/2017 05:36:20,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143879876156854
22/03/2017 05:36:20,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,3870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,1448.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:12:18,B0045+33,0.21191060557193486,0.5969413892765495,330.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232563975388118
22/03/2017 07:12:18,22/03/2017 07:24:48,J2139+2242,5.669912969054862,0.3963933619487788,35.0,545,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:48,22/03/2017 07:36:30,B0626+24,1.6977492494792945,0.42345226793254537,253.0,609,609.0,449.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:30,22/03/2017 07:46:19,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:19,22/03/2017 07:49:44,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:44,22/03/2017 08:19:50,J0408+551,1.0821041362364845,0.9599310885968813,330.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:50,22/03/2017 08:28:16,J0519+54,1.3962634015954636,0.949750001293581,353.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:16,22/03/2017 08:30:27,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068156805502627
22/03/2017 08:30:27,22/03/2017 08:35:54,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,326.0,326.0,26880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:54,22/03/2017 16:21:55,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:55,22/03/2017 16:29:25,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176902193901256
22/03/2017 16:29:25,22/03/2017 16:34:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:25,22/03/2017 16:36:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626679362388376
22/03/2017 16:36:51,22/03/2017 16:41:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:39,22/03/2017 16:58:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:27,22/03/2017 17:00:43,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745672024878343
22/03/2017 17:00:43,22/03/2017 17:08:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:13,22/03/2017 17:10:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158814338155946
22/03/2017 17:10:43,22/03/2017 17:37:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:37:00,22/03/2017 17:48:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:36,22/03/2017 18:06:07,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:07,22/03/2017 18:26:39,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1229.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:39,22/03/2017 18:50:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:11,22/03/2017 18:52:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591028580322035
22/03/2017 18:52:55,22/03/2017 18:59:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:59,22/03/2017 19:24:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:21,22/03/2017 19:39:22,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1096.0,896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:22,22/03/2017 19:42:58,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:58,22/03/2017 19:46:42,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041873004688564
22/03/2017 19:46:42,22/03/2017 19:51:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:23,22/03/2017 20:02:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:13,22/03/2017 20:36:47,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:47,22/03/2017 20:41:52,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5992018260732659
22/03/2017 20:41:52,22/03/2017 20:48:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:35,22/03/2017 20:58:11,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:11,22/03/2017 21:56:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3852.0,3525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4069684790216845
22/03/2017 21:56:58,22/03/2017 21:57:58,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,475.0,44.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:58,22/03/2017 22:00:14,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,133.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4006550009208056
22/03/2017 22:00:14,22/03/2017 22:06:33,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,973.0,373.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7660384891366014
22/03/2017 22:06:33,22/03/2017 22:23:32,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:23:32,22/03/2017 22:34:30,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:30,22/03/2017 22:44:06,J1906+0725,5.000368306963755,0.1294452528562461,364.0,123,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:06,22/03/2017 23:20:43,J1902+0723,4.983899671030144,0.12911073141628054,364.0,1961,1833.0,1833.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0697639063834392
22/03/2017 23:20:43,22/03/2017 23:34:18,J1800+50,4.716752303514675,0.8808094958398051,366.0,477,incomplete,449.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:18,22/03/2017 23:43:18,J1903+0601,4.98879633769072,0.10517547997990273,371.0,472,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.79524668840721
22/03/2017 23:43:18,23/03/2017 00:00:15,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:15,23/03/2017 00:08:11,J1902+0248,4.986570024785696,0.04914071471726257,366.0,273,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488014320570883
23/03/2017 00:08:11,23/03/2017 00:29:49,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:49,23/03/2017 00:42:24,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:24,23/03/2017 00:46:44,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:44,23/03/2017 00:53:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144236217463742
23/03/2017 00:53:45,23/03/2017 01:29:55,J2307+2225,6.054931729380185,0.3914876292723677,283.0,4689,6112.0,1887.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:55,23/03/2017 06:09:24,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,incomplete,0.0,8340,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:24,23/03/2017 04:05:53,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,420,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:58:53,23/03/2017 04:00:22,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:22,23/03/2017 04:00:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,48060,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
