Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:21:24,1490286084000
Duration,  2 days, 4 hours, 21 minutes, 24 seconds,188484000
Slew time, 0 day, 2 hours, 2 minutes, 4 seconds,7324000.0
Integration time, 0 day, 16 hours, 55 minutes, 20 seconds,6.092E7
Waiting time, 1 day, 9 hours, 24 minutes, 0 second,1.2024E8
Relative slew time, 0.038857409647503234
Relative integration time, 0.32321045818212685
Relative waiting time, 0.6379321321703699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:11,21/03/2017 18:33:28,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:28,21/03/2017 18:43:44,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:44,21/03/2017 18:58:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:54,21/03/2017 19:00:45,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:45,21/03/2017 19:08:26,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:26,21/03/2017 19:11:15,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204841497772991
21/03/2017 19:11:15,21/03/2017 19:16:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:18,21/03/2017 19:34:13,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:13,21/03/2017 19:37:00,J1935+2154,5.126590518467983,0.3821698981723873,38.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485107815739368
21/03/2017 19:37:00,21/03/2017 20:25:51,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2924.0,2924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:51,21/03/2017 20:29:18,B1911+13,5.032682888987093,0.2446016890518871,24.0,211,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:18,21/03/2017 20:44:51,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:44:51,21/03/2017 21:40:56,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,3344.0,3344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:56,21/03/2017 22:03:55,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:55,21/03/2017 22:30:57,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:57,21/03/2017 22:54:30,J1857+0809,4.961775441099551,0.14226518102582555,18.0,792,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:30,21/03/2017 23:06:11,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57649921332214
21/03/2017 23:06:11,21/03/2017 23:10:02,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621232604241416
21/03/2017 23:10:02,21/03/2017 23:21:53,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:53,21/03/2017 23:24:15,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043830199075517
21/03/2017 23:24:15,21/03/2017 23:33:56,J1641+3627D,4.370668057254633,0.6363518934139437,397.0,336,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234909974796663
21/03/2017 23:33:56,21/03/2017 23:52:10,J2007+3120,5.267186389027013,0.5471197052628004,323.0,938,921.0,771.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:10,22/03/2017 00:23:02,B1919+20,5.0695703936391725,0.35003935627053384,378.0,1643,1774.0,1474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1148623187891529
22/03/2017 00:23:02,22/03/2017 00:40:40,J1929+1955,5.1020025599486605,0.3476497581177131,366.0,327,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:40,22/03/2017 00:51:54,J1907+1149,5.007479069224588,0.20641960581968824,374.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:54,22/03/2017 01:05:50,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:50,22/03/2017 01:17:31,J1938+2012,5.1399946471233005,0.35255650890285456,342.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271157702657375
22/03/2017 01:17:31,22/03/2017 01:26:27,J1936+21,5.133376940376155,0.3700098014227979,362.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:27,22/03/2017 01:30:24,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:24,22/03/2017 01:40:19,J2215+5135,5.827413546061112,0.9004751871121236,314.0,825,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.939634748656368
22/03/2017 01:40:19,22/03/2017 01:45:07,J1932+1916,5.115247332771065,0.33645584655320687,45.0,620,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5465784094127364
22/03/2017 01:45:07,22/03/2017 01:57:09,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805676803376486
22/03/2017 01:57:09,22/03/2017 03:41:37,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,6256.0,6256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:37,22/03/2017 03:44:39,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:39,22/03/2017 03:44:54,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:54,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,incomplete,200.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:31,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:31,22/03/2017 03:48:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 04:00:18,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947744624139762
22/03/2017 04:00:18,22/03/2017 04:08:31,J2215+1538,5.82792002606563,0.27302224274041786,72.0,389,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:31,22/03/2017 04:08:45,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:45,22/03/2017 04:39:18,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:18,22/03/2017 05:20:44,B0011+47,0.06237734024575567,0.8338475338054486,307.0,1709,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:44,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,incomplete,1767.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:20:12,J0557+1550,1.5599934063134906,0.2763731100675954,256.0,4182,4557.0,1506.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:12,22/03/2017 06:40:30,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1521.0,1211.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4029429414385204
22/03/2017 06:40:30,22/03/2017 06:43:46,J0137+1654,0.4249789462143593,0.2951647501467888,92.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:46,22/03/2017 07:01:59,B0301+19,0.805259646674883,0.341170174788316,335.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:59,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,incomplete,355.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:08:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:56,22/03/2017 07:09:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,32280,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:34:05,22/03/2017 21:04:05,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,540.0,91.0,41880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:05,23/03/2017 03:57:42,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,868.0,368.0,60,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.182527486887255
23/03/2017 03:57:42,23/03/2017 04:00:11,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:11,24/03/2017 05:13:16,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,276.0,276.0,45240,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3013965082451913
23/03/2017 16:39:16,23/03/2017 16:53:28,J1914+0659,5.035274892003641,0.12188215943093735,88.0,769,764.0,764.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:28,23/03/2017 16:56:30,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,180.0,180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0553433331916318
23/03/2017 16:56:30,23/03/2017 16:58:20,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,110.0,110.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:58:20,23/03/2017 17:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3580860372413226
23/03/2017 17:00:37,23/03/2017 17:09:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,526.0,526.0,720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3153057574790397Waited for more observables to rise above the horizon. 
