Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:39:46,1490287186000
Duration,  2 days, 4 hours, 39 minutes, 46 seconds,189586000
Slew time, 0 day, 2 hours, 40 minutes, 9 seconds,9609000.0
Integration time, 1 day, 5 hours, 26 minutes, 37 seconds,1.05997E8
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.05068412224531347
Relative integration time, 0.5590971907208339
Relative waiting time, 0.3902186870338527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:30:37,22/03/2017 01:01:39,J1924+1628,5.078908123303498,0.2873975501617329,346.0,1410,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:39,22/03/2017 01:18:37,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:37,22/03/2017 02:08:17,J1928+1746,5.09945595730928,0.3102304322500038,366.0,2072,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:17,22/03/2017 02:36:35,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:35,22/03/2017 02:41:39,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:39,22/03/2017 02:56:10,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:10,22/03/2017 03:29:06,J2038+35,5.40179403492245,0.6108652381980153,333.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:06,22/03/2017 03:32:16,J1940+2246,5.1487212933832724,0.39735329303737565,22.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:16,22/03/2017 03:37:23,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:23,22/03/2017 03:47:55,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:55,22/03/2017 03:55:30,J2111+4606,5.547538481330759,0.8047485318515732,308.0,387,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6348697146169706
22/03/2017 03:55:30,22/03/2017 04:21:31,J0106+4855,0.28980174120635516,0.8540080259207076,323.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:31,22/03/2017 04:24:40,B2110+27,5.554829557919938,0.4869579635397153,53.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:40,22/03/2017 04:46:56,J2317+1439,6.096234120297008,0.2558422663572685,345.0,2597,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61972403927474
22/03/2017 04:46:56,22/03/2017 04:54:15,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275670168034225
22/03/2017 04:54:15,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,incomplete,358.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:10:44,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:44,22/03/2017 05:21:57,J0006+1834,0.02652900463031381,0.3243355045254685,384.0,524,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130158038503927
22/03/2017 05:21:57,22/03/2017 05:34:12,J0229+20,0.6503533125243871,0.36593736650147773,322.0,1116,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7013619362706303
22/03/2017 05:34:12,22/03/2017 05:54:32,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,1156.0,1156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:32,22/03/2017 08:16:07,J0337+1715,0.9500282278657441,0.3011411841416568,53.0,5293,8442.0,8442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:16:07,22/03/2017 08:21:43,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,457.0,306.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:43,22/03/2017 23:51:49,J1848+0351,4.9249002701075195,0.0673682546859378,57.0,189,189.0,189.0,27780,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:49,22/03/2017 18:20:01,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7783.0,7783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:01,22/03/2017 18:31:17,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:17,22/03/2017 18:38:55,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:55,22/03/2017 19:57:19,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4701.0,4701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:19,22/03/2017 20:21:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:50,22/03/2017 20:30:02,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,499.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.073017123324666
22/03/2017 20:30:02,22/03/2017 20:39:45,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2025.0,577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:45,22/03/2017 21:04:08,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:08,22/03/2017 21:35:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3636.0,1869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:21,22/03/2017 21:38:35,J2225+35,5.867796945204935,0.619591884457987,7.0,234,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:35,22/03/2017 21:48:33,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:33,22/03/2017 21:53:43,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:43,22/03/2017 21:56:41,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:41,22/03/2017 21:57:12,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404266274183502
22/03/2017 21:57:12,22/03/2017 22:11:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:04,22/03/2017 22:11:55,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:11:55,22/03/2017 22:19:33,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:33,22/03/2017 22:25:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,377.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:11,22/03/2017 22:30:36,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:36,22/03/2017 22:41:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429133486780744
22/03/2017 22:41:21,22/03/2017 22:47:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,700.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:03,22/03/2017 22:53:10,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009839402024106
22/03/2017 22:53:10,22/03/2017 23:09:01,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:01,22/03/2017 23:14:34,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:34,22/03/2017 23:33:29,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:29,22/03/2017 23:45:21,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114578884311841
22/03/2017 23:45:21,22/03/2017 23:51:40,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:40,22/03/2017 23:57:36,J2021+4026,5.329798476057163,0.7059134451932209,18.0,402,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1906957430198257
22/03/2017 23:57:36,23/03/2017 00:06:24,J2143+0654,5.68565583890785,0.12051270622590723,336.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8400840182002216
23/03/2017 00:06:24,23/03/2017 00:33:01,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:01,23/03/2017 00:42:13,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:13,23/03/2017 00:44:30,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452013148980598
23/03/2017 00:44:30,23/03/2017 00:46:11,J1907+1149,5.007479069224588,0.20641960581968824,42.0,1039,1289.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8385304033542051
23/03/2017 00:46:11,23/03/2017 00:49:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:24,23/03/2017 01:28:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6462.0,2328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:12,23/03/2017 01:31:36,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:36,23/03/2017 01:45:54,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:54,23/03/2017 01:48:30,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493591410357496
23/03/2017 01:48:30,23/03/2017 01:52:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1676814720708593
23/03/2017 01:52:54,23/03/2017 01:54:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:41,23/03/2017 02:56:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3732.0,3732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:56:54,23/03/2017 03:20:15,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306548874416685
23/03/2017 03:20:15,23/03/2017 03:28:24,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:24,23/03/2017 03:39:18,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:18,23/03/2017 03:42:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:41,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,200.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:12,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 03:55:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
