Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:26,1490146706000
Duration,  0 day, 13 hours, 38 minutes, 26 seconds,49106000
Slew time, 0 day, 1 hour, 9 minutes, 56 seconds,4196000.0
Integration time, 0 day, 12 hours, 28 minutes, 30 seconds,4.491E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08544780678532155
Relative integration time, 0.9145521932146784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:28,21/03/2017 19:57:35,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214680403815511
21/03/2017 19:57:35,21/03/2017 20:00:17,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361337437649348
21/03/2017 20:00:17,21/03/2017 20:38:28,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:28,21/03/2017 20:44:10,J0905-5127,2.3817869802348595,-0.8977357474070141,69.0,346,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:10,21/03/2017 20:50:25,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625029572196299
21/03/2017 20:50:25,21/03/2017 20:58:05,J1825-1446,4.8216849160810265,-0.2574719408815657,181.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:05,21/03/2017 21:21:09,J1644-4559,4.384360237958581,-0.8025145104090204,187.0,455,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:09,21/03/2017 21:23:08,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401986247230318
21/03/2017 21:23:08,21/03/2017 21:28:45,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:45,21/03/2017 21:35:03,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:03,21/03/2017 21:39:19,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:19,21/03/2017 23:18:46,J1843-0702,4.901643830546746,-0.1224901157870487,194.0,4689,5773.0,5773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:18:46,21/03/2017 23:33:20,J1738-3211,4.62033631592164,-0.5614452708004336,106.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:20,21/03/2017 23:57:08,J2346-0609,6.22576790177979,-0.1070492848573911,189.0,1181,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:08,21/03/2017 23:59:35,J1112-6103,2.933230156943058,-1.065372731287713,125.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.133846774394654
21/03/2017 23:59:35,22/03/2017 00:05:25,J1702-4128,4.463135601025293,-0.7234961829660205,45.0,182,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:25,22/03/2017 00:10:08,J1830-1059,4.846747771417612,-0.19156006649368096,52.0,405,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548599325876273
22/03/2017 00:10:08,22/03/2017 00:19:32,J1653-4249,4.422971211613773,-0.7472758092107622,55.0,612,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025759373349387
22/03/2017 00:19:32,22/03/2017 00:24:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:34,22/03/2017 00:30:33,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706076314296531
22/03/2017 00:30:33,22/03/2017 00:36:25,J1522-5829,4.026057886992005,-1.0207136342386272,58.0,395,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:25,22/03/2017 00:42:32,J1826-1334,4.826793494801613,-0.2365561090511381,67.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:32,22/03/2017 01:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,incomplete,2330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:16,22/03/2017 01:25:15,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:15,22/03/2017 01:34:50,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:50,22/03/2017 01:47:25,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:25,22/03/2017 01:51:57,J0134-2937,0.4115100222105625,-0.5168263648055116,136.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:57,22/03/2017 02:30:32,J1650-4921,4.409508905316724,-0.8613011750883746,129.0,5293,8056.0,2186.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:32,22/03/2017 02:32:07,J1826-1334,4.826793494801613,-0.2365561090511381,40.0,101,655.0,55.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8350082586747418
22/03/2017 02:32:07,22/03/2017 02:38:26,J0907-5157,2.3878940327316918,-0.9064112943049969,107.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
