Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:38,1490142398000
Duration,  0 day, 12 hours, 26 minutes, 38 seconds,44798000
Slew time, 0 day, 1 hour, 14 minutes, 27 seconds,4467000.0
Integration time, 0 day, 11 hours, 12 minutes, 11 seconds,4.0331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09971427295861422
Relative integration time, 0.9002857270413858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:25,21/03/2017 14:36:26,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:26,21/03/2017 14:42:41,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331796376210537
21/03/2017 14:42:41,21/03/2017 15:28:36,J0855-4644,2.337008958389797,-0.8155855720654147,104.0,3388,2651.0,2651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:36,21/03/2017 15:34:44,J1559-4438,4.187446746757646,-0.778776084707186,111.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:44,21/03/2017 15:42:43,J0820-4114,2.1827851206988833,-0.7194809560590714,119.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133084852161232
21/03/2017 15:42:43,21/03/2017 15:48:41,J1823-3106,4.816147953567742,-0.5425562025638845,125.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182239693660701
21/03/2017 15:48:41,21/03/2017 15:56:30,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082466796473349
21/03/2017 15:56:30,21/03/2017 16:07:53,J1357-62,3.653919511102295,-1.0902490060791246,74.0,455,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:53,21/03/2017 16:10:03,J1833-0827,4.8593093423765295,-0.14732881751817412,70.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:03,21/03/2017 16:16:48,J1043-6116,2.809637574845167,-1.069058769705189,113.0,288,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:48,21/03/2017 16:36:32,J1418-3921,3.7473879284769214,-0.6866973216473953,88.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:32,21/03/2017 16:40:31,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677582345803935
21/03/2017 16:40:31,21/03/2017 16:43:02,J1534-5405,4.07778653713903,-0.9437397660888661,58.0,289,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1007788845062456
21/03/2017 16:43:02,21/03/2017 17:03:37,J1741-2733,4.629583288464862,-0.4805909539470719,41.0,892,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:37,21/03/2017 17:10:34,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:34,21/03/2017 17:25:26,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:26,21/03/2017 17:41:16,J1913-0440,5.034851176966692,-0.08121753926324903,96.0,825,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:16,21/03/2017 17:48:13,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035933475510596
21/03/2017 17:48:13,21/03/2017 17:51:54,J1844-0538,4.904746662346532,-0.09815445673144253,33.0,255,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597447079900824
21/03/2017 17:51:54,21/03/2017 17:56:48,J1157-6224,3.129610968274852,-1.0888388285248813,130.0,400,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4420187655262593
21/03/2017 17:56:48,21/03/2017 18:16:36,J1650-4502,4.409305283570657,-0.7857991043117258,82.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:36,21/03/2017 18:30:02,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557846122049768
21/03/2017 18:30:02,21/03/2017 18:38:42,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:42,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:42,21/03/2017 18:49:43,J1539-5626,4.098175618904932,-0.9848243318671315,80.0,243,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994306301768881
21/03/2017 18:49:43,21/03/2017 18:51:17,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047679269728388
21/03/2017 18:51:17,21/03/2017 19:00:25,J1733-2228,4.596501299713831,-0.39193792421938217,118.0,871,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:25,21/03/2017 19:08:31,J1349-6130,3.6198601379701474,-1.073294586837043,131.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:12:56,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:26:59,J1825-0935,4.823699462370141,-0.1671526065319025,145.0,769,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:59,21/03/2017 19:29:14,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.512385085150619
21/03/2017 19:29:14,21/03/2017 19:44:38,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,1358,1582.0,902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:38,21/03/2017 19:50:07,J1640-4715,4.3642823338538985,-0.824496932337889,82.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0891100903616526
21/03/2017 19:50:07,21/03/2017 20:18:44,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:44,21/03/2017 20:23:50,J1224-6407,3.2479257474367653,-1.1187855756815446,97.0,216,509.0,209.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.032689037611418
21/03/2017 20:23:50,21/03/2017 20:43:49,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:49,21/03/2017 20:48:29,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852783660293551
21/03/2017 20:48:29,21/03/2017 20:50:51,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,194.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.12367354123095
21/03/2017 20:50:51,21/03/2017 20:54:39,J1611-5209,4.237019469783167,-0.910074788886301,46.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:39,21/03/2017 21:18:16,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:16,21/03/2017 21:27:14,J1941-2602,5.15311421438849,-0.45433950514919336,136.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:14,21/03/2017 21:31:18,J1544-5308,4.123329013196465,-0.9271261708646045,145.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789160820917127
21/03/2017 21:31:18,21/03/2017 21:38:12,J1739-3131,4.62252663141084,-0.5499954260936698,54.0,529,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.469928943434307
21/03/2017 21:38:12,21/03/2017 21:55:30,J0034-0721,0.1489980528388499,-0.12802276588263942,179.0,942,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:30,21/03/2017 22:09:34,J1652-2404,4.419938702038434,-0.4195044301272704,174.0,1703,incomplete,670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:34,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,64.0,6023,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:59:35,J2048-1616,5.448019126485467,-0.2836908901943311,161.0,1961,2196.0,1866.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:35,21/03/2017 23:13:35,J1602-5100,4.198884025627092,-0.8901082222434858,172.0,864,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:35,21/03/2017 23:29:18,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307611710534028
21/03/2017 23:29:18,21/03/2017 23:49:39,J1847-0402,4.919125986449196,-0.07032615143575517,243.0,597,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:39,21/03/2017 23:57:34,J1720-2933,4.540337113439018,-0.5156662541479846,57.0,620,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:34,22/03/2017 00:34:38,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,2200.0,2200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:38,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:18:51,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:51,22/03/2017 01:26:38,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
