Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:19:49,1490174389000
Duration,  0 day, 21 hours, 19 minutes, 49 seconds,76789000
Slew time, 0 day, 1 hour, 29 minutes, 16 seconds,5356000.0
Integration time, 0 day, 19 hours, 50 minutes, 33 seconds,7.1433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06974957350662205
Relative integration time, 0.930250426493378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:01,21/03/2017 18:07:40,J1112-6103,2.933230156943058,-1.065372731287713,100.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597294034695689
21/03/2017 18:07:40,21/03/2017 18:14:44,J1633-5015,4.3327873584472965,-0.8769886792189808,72.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:44,21/03/2017 18:17:04,J1809-1917,4.754796626939387,-0.3363729434137372,58.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:04,21/03/2017 18:29:44,J1301-6305,3.4110831256260643,-1.1008475179618602,120.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:44,21/03/2017 18:34:27,J1613-4714,4.247624526650597,-0.8242521014289287,55.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:27,21/03/2017 18:36:41,J1359-6038,3.6650619839352356,-1.0582125180314064,51.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389504964826173
21/03/2017 18:36:41,21/03/2017 18:42:08,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:08,21/03/2017 18:47:04,J1653-3838,4.4229405229077585,-0.6741780264414718,57.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739938461142197
21/03/2017 18:47:04,21/03/2017 18:48:46,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421584050704908
21/03/2017 18:48:46,21/03/2017 18:53:46,J1038-5831,2.785232781358634,-1.021176728266823,147.0,661,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.30742844402676
21/03/2017 18:53:46,21/03/2017 18:56:51,J1826-1334,4.826793494801613,-0.2365561090511381,146.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5611389167597616
21/03/2017 18:56:51,21/03/2017 19:04:23,J1123-6259,2.9841893350561106,-1.0992144715584107,140.0,432,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382570448453286
21/03/2017 19:04:23,21/03/2017 19:12:10,J0837-4135,2.25737844216725,-0.725696412895,31.0,751,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:10,21/03/2017 21:04:25,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,6710.0,6710.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:25,21/03/2017 21:10:52,J1720-2933,4.540337113439018,-0.5156662541479846,76.0,620,361.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:52,21/03/2017 21:23:16,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:16,21/03/2017 21:37:13,J1847-0402,4.919125986449196,-0.07032615143575517,282.0,597,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:13,21/03/2017 22:00:04,J1534-5334,4.075952486983392,-0.934821133611175,206.0,1368,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:04,21/03/2017 22:05:48,J1835-1106,4.866435158102161,-0.19365834010552305,233.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901494552743573
21/03/2017 22:05:48,21/03/2017 22:12:40,J1716-4005,4.523461452179434,-0.6994552421471609,106.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167577042281233
21/03/2017 22:12:40,21/03/2017 22:15:49,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:49,21/03/2017 22:21:32,J1845-0743,4.912896768176928,-0.13449507215868303,239.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:32,21/03/2017 22:32:04,J1703-3241,4.465318717031329,-0.5701990666265474,86.0,1211,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218692161639786
21/03/2017 22:32:04,21/03/2017 22:50:08,J1825-0935,4.823699462370141,-0.1671526065319025,294.0,769,820.0,790.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:08,21/03/2017 22:52:54,J1646-4346,4.393233710041876,-0.7636882067573633,87.0,231,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.919890830948496
21/03/2017 22:52:54,21/03/2017 23:04:10,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:10,21/03/2017 23:07:43,J1420-6048,3.753056903331503,-1.061080530324746,88.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:43,21/03/2017 23:11:38,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:38,21/03/2017 23:20:12,J1844-0538,4.904746662346532,-0.09815445673144253,259.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:12,21/03/2017 23:27:21,J0255-5304,0.767670054242368,-0.9260845001893726,180.0,447,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:21,22/03/2017 01:43:05,J1843-0702,4.901643830546746,-0.1224901157870487,173.0,4689,7971.0,7971.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:43:05,22/03/2017 01:54:28,J1743-3150,4.640880295658656,-0.5554912739827275,64.0,2414,2779.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:28,22/03/2017 01:59:31,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:31,22/03/2017 02:21:33,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:33,22/03/2017 02:45:22,J1524-5706,4.0332690056848275,-0.9964133181003738,71.0,1116,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:22,22/03/2017 02:51:23,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320714034383965
22/03/2017 02:51:23,22/03/2017 03:00:33,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039091876249335
22/03/2017 03:00:33,22/03/2017 03:37:33,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:33,22/03/2017 03:58:54,J0152-1637,0.4894814866238058,-0.2897586412701045,177.0,832,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:54,22/03/2017 04:04:20,J1327-6301,3.521744999628243,-1.0997737041395705,130.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:20,22/03/2017 04:23:20,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3133.0,1053.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:20,22/03/2017 04:34:14,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:14,22/03/2017 04:57:26,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:26,22/03/2017 05:05:23,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216935594262928
22/03/2017 05:05:23,22/03/2017 05:18:50,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:50,22/03/2017 05:27:01,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:01,22/03/2017 05:29:50,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.516628091388125
22/03/2017 05:29:50,22/03/2017 05:35:56,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:56,22/03/2017 05:54:41,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:41,22/03/2017 06:03:11,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094430125695146
22/03/2017 06:03:11,22/03/2017 06:30:24,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:24,22/03/2017 06:32:49,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:49,22/03/2017 08:07:04,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,5651.0,5651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:04,22/03/2017 08:36:46,J1034-3224,2.767765671648779,-0.5653606260890742,8.0,1150,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:46,22/03/2017 08:45:46,J0907-5157,2.3878940327316918,-0.9064112943049969,25.0,253,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:46,22/03/2017 09:53:00,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4027.0,4027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:00,22/03/2017 10:10:27,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:27,22/03/2017 10:15:33,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808385248705763
22/03/2017 10:15:33,22/03/2017 10:19:49,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697588887241893
