Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:44,1490143304000
Duration,  0 day, 12 hours, 41 minutes, 44 seconds,45704000
Slew time, 0 day, 1 hour, 5 minutes, 4 seconds,3904000.0
Integration time, 0 day, 11 hours, 36 minutes, 40 seconds,4.18E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08541921932434798
Relative integration time, 0.9145807806756521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:07,21/03/2017 14:13:10,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:10,21/03/2017 14:20:11,J0631+1036,1.708060945588286,0.1853079092620924,170.0,287,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:11,21/03/2017 14:49:50,J1700-3312,4.4544424796313695,-0.5792238733004015,173.0,1358,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:50,21/03/2017 14:58:36,J1115-6052,2.949146832500725,-1.0622374412119777,68.0,938,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046894094414257
21/03/2017 14:58:36,21/03/2017 15:05:57,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503057303604971
21/03/2017 15:05:57,21/03/2017 15:17:29,J1016-5857,2.6893458466951095,-1.028812931595243,52.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:29,21/03/2017 15:21:20,J1637-4642,4.351234543254198,-0.8149960386291855,78.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481466234512603
21/03/2017 15:21:20,21/03/2017 15:26:20,J1352-6803,3.6327901188453393,-1.1875166901064496,38.0,628,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3951772536857474
21/03/2017 15:26:20,21/03/2017 15:31:01,J1705-1906,4.475031401596625,-0.3331707490500087,67.0,298,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:01,21/03/2017 15:37:09,J1319-6056,3.4877707112971295,-1.0632610283369042,68.0,284,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:09,21/03/2017 15:42:59,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 15:45:45,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703466680490914
21/03/2017 15:45:45,21/03/2017 15:49:32,J1453-6413,3.898828256899113,-1.1207166855361403,48.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:32,21/03/2017 15:56:02,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:02,21/03/2017 16:03:43,J1835-0643,4.86550969726629,-0.1171969200166948,74.0,305,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:43,21/03/2017 16:10:48,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:48,21/03/2017 16:16:19,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112935035910441
21/03/2017 16:16:19,21/03/2017 16:26:59,J0401-7608,1.0553191499825445,-1.3287104328970232,95.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:59,21/03/2017 16:41:50,J1349-6130,3.6198601379701474,-1.073294586837043,38.0,402,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:50,21/03/2017 16:50:24,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424327128909978
21/03/2017 16:50:24,21/03/2017 17:00:43,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:43,21/03/2017 17:03:49,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:49,21/03/2017 17:52:16,J1509-5850,3.9682336744323896,-1.0265633961148948,67.0,6023,8620.0,2840.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:16,21/03/2017 18:09:13,J1326-6408,3.5192091816691997,-1.1191245089260087,35.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:13,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,95.0,2414,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:49:19,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:19,21/03/2017 18:54:42,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446594555231392
21/03/2017 18:54:42,21/03/2017 19:00:26,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.226246231927933
21/03/2017 19:00:26,21/03/2017 19:05:00,J1534-5405,4.07778653713903,-0.9437397660888661,92.0,289,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892901425293415
21/03/2017 19:05:00,21/03/2017 19:09:37,J1648-4611,4.399831054614415,-0.8059736560237369,40.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953311435365048
21/03/2017 19:09:37,21/03/2017 19:14:20,J1559-4438,4.187446746757646,-0.778776084707186,34.0,257,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319448281452548
21/03/2017 19:14:20,21/03/2017 19:16:25,J1341-6220,3.5853884308022166,-1.0878215439778092,26.0,193,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:25,21/03/2017 19:20:51,J1803-2137,4.72921762683755,-0.37724636798574257,133.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:51,21/03/2017 19:35:45,J1602-5100,4.198884025627092,-0.8901082222434858,111.0,864,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:45,21/03/2017 19:45:46,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:46,21/03/2017 20:01:52,J1338-6204,3.56987827151616,-1.0831770289127798,36.0,1238,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315064693437952
21/03/2017 20:01:52,21/03/2017 20:12:56,J1650-4502,4.409305283570657,-0.7857991043117258,28.0,1106,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379050278289836
21/03/2017 20:12:56,21/03/2017 20:28:04,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:04,21/03/2017 20:58:54,J1750-3157,4.6721968111492425,-0.557418893178819,126.0,910,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:54,21/03/2017 21:05:31,J1829-1751,4.842062362318582,-0.3115223637474246,50.0,307,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:31,21/03/2017 22:03:28,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,3465.0,3465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:28,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,131.0,4182,incomplete,1520.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 22:38:08,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072560202233827
21/03/2017 22:38:08,21/03/2017 22:55:00,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817884964519747
21/03/2017 22:55:00,21/03/2017 23:26:15,J1643-4505,4.379101633644374,-0.7866295901474666,144.0,1728,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:15,21/03/2017 23:31:45,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,723.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5151466094423802
21/03/2017 23:31:45,21/03/2017 23:44:27,J1845-0434,4.911262630942696,-0.07955889469743707,276.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:27,21/03/2017 23:54:09,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:09,22/03/2017 00:30:47,J1741-2733,4.629583288464862,-0.4805909539470719,39.0,892,2159.0,2159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:47,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,146.0,2597,incomplete,2080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:53,22/03/2017 01:13:38,J1028-5819,2.742203143091757,-1.0177926318099422,65.0,1045,1300.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:38,22/03/2017 01:24:34,J1752-2806,4.681750423497631,-0.49025668430735275,73.0,562,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:34,22/03/2017 01:41:44,J0452-1759,1.2765705904504334,-0.3137550713449015,147.0,548,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
