Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:31:47,1490171507000
Duration,  0 day, 20 hours, 31 minutes, 47 seconds,73907000
Slew time, 0 day, 1 hour, 12 minutes, 59 seconds,4379000.0
Integration time, 0 day, 19 hours, 18 minutes, 48 seconds,6.9528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05925013868781036
Relative integration time, 0.9407498613121896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:31,21/03/2017 19:34:10,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:10,21/03/2017 19:44:11,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438934419008008
21/03/2017 19:44:11,21/03/2017 20:01:18,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:18,21/03/2017 20:07:16,J1841-0345,4.8940981176919065,-0.06611598094763187,154.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:16,21/03/2017 20:15:00,J1224-6407,3.2479257474367653,-1.1187855756815446,164.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:00,21/03/2017 20:19:27,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:27,21/03/2017 20:26:55,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972473478815857
21/03/2017 20:26:55,21/03/2017 20:32:33,J1301-6305,3.4110831256260643,-1.1008475179618602,38.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:33,21/03/2017 20:36:05,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:05,21/03/2017 20:38:19,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363379297046786
21/03/2017 20:38:19,21/03/2017 20:54:31,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:31,21/03/2017 21:00:36,J1817-3618,4.786985588889814,-0.6335351259266973,93.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238936559495055
21/03/2017 21:00:36,21/03/2017 21:17:54,J1847-0402,4.919125986449196,-0.07032615143575517,92.0,597,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:54,21/03/2017 21:22:41,J1702-4128,4.463135601025293,-0.7234961829660205,154.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:41,21/03/2017 21:29:30,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:30,21/03/2017 21:36:14,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:14,21/03/2017 21:51:09,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:09,21/03/2017 21:55:57,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:57,21/03/2017 22:06:28,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:28,21/03/2017 22:18:17,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:17,21/03/2017 22:24:57,J1715-3903,4.517079364881308,-0.6815413766301635,53.0,640,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8446656857018384
21/03/2017 22:24:57,21/03/2017 22:43:34,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:34,21/03/2017 22:58:59,J1852-0635,4.943454574497262,-0.1146244986247276,258.0,524,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:59,21/03/2017 23:51:31,J1509-5850,3.9682336744323896,-1.0265633961148948,119.0,6023,8253.0,3033.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:31,21/03/2017 23:53:13,J1809-1917,4.754796626939387,-0.3363729434137372,64.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175168054437619
21/03/2017 23:53:13,22/03/2017 00:24:31,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:31,22/03/2017 01:24:26,J2048-1616,5.448019126485467,-0.2836908901943311,300.0,1961,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 01:40:40,J1605-5257,4.211792189886633,-0.9239870022794202,116.0,658,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:40,22/03/2017 01:47:31,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:31,22/03/2017 02:40:01,J1743-3150,4.640880295658656,-0.5554912739827275,42.0,2414,3108.0,3108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:01,22/03/2017 02:48:04,J1326-6700,3.5170711533355066,-1.1691233438588349,57.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:04,22/03/2017 02:56:16,J1720-2933,4.540337113439018,-0.5156662541479846,51.0,620,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:16,22/03/2017 02:58:58,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789944631791717
22/03/2017 02:58:58,22/03/2017 03:02:51,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037907696734515
22/03/2017 03:02:51,22/03/2017 03:20:44,J0034-0721,0.1489980528388499,-0.12802276588263942,208.0,942,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:44,22/03/2017 03:32:48,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:48,22/03/2017 03:37:38,J1557-4258,4.175718997685893,-0.7498484245282018,99.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220180803096308
22/03/2017 03:37:38,22/03/2017 04:02:23,J2346-0609,6.22576790177979,-0.1070492848573911,238.0,1181,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:23,22/03/2017 04:15:02,J1115-6052,2.949146832500725,-1.0622374412119777,169.0,938,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589193074799942
22/03/2017 04:15:02,22/03/2017 04:29:59,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:59,22/03/2017 04:46:09,J0152-1637,0.4894814866238058,-0.2897586412701045,129.0,832,871.0,841.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:09,22/03/2017 04:52:55,J0525+1115,1.4221850534626992,0.19644204329971776,52.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:55,22/03/2017 04:57:10,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:10,22/03/2017 05:03:45,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:45,22/03/2017 05:08:00,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:00,22/03/2017 05:12:01,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917121801575988
22/03/2017 05:12:01,22/03/2017 05:37:04,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:04,22/03/2017 05:44:47,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:47,22/03/2017 05:52:39,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:39,22/03/2017 06:01:12,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:12,22/03/2017 06:04:09,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:09,22/03/2017 06:10:36,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:36,22/03/2017 06:16:48,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901750693624047
22/03/2017 06:16:48,22/03/2017 07:26:07,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4158.0,4158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:07,22/03/2017 07:31:08,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:08,22/03/2017 07:47:15,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:15,22/03/2017 08:10:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3459.0,1389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:26,22/03/2017 08:38:01,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:01,22/03/2017 08:39:56,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1584419189902093
22/03/2017 08:39:56,22/03/2017 09:00:05,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:05,22/03/2017 09:31:47,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1859.0,1859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
