Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:35:08,1490175308000
Duration,  0 day, 21 hours, 35 minutes, 8 seconds,77708000
Slew time, 0 day, 1 hour, 27 minutes, 29 seconds,5249000.0
Integration time, 0 day, 20 hours, 7 minutes, 39 seconds,7.2459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06754774283214084
Relative integration time, 0.9324522571678592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:33,21/03/2017 16:09:21,J1048-5832,2.8283205972672447,-1.02157126964051,86.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:21,21/03/2017 16:23:32,J1731-4744,4.588914426177464,-0.8329362780104352,82.0,829,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:32,21/03/2017 16:28:50,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:50,21/03/2017 17:03:46,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:46,21/03/2017 17:12:55,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552681987964668
21/03/2017 17:12:55,21/03/2017 17:15:03,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841198287310545
21/03/2017 17:15:03,21/03/2017 17:23:08,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:08,21/03/2017 17:30:01,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:01,21/03/2017 18:24:00,J1718-3718,4.529856629446949,-0.6507508597428968,127.0,4182,3112.0,3112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343902834116462
21/03/2017 18:24:00,21/03/2017 18:27:54,J1119-6127,2.963736330606354,-1.0722648425783663,104.0,407,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1244449377944092
21/03/2017 18:27:54,21/03/2017 18:38:58,J1549-4848,4.142332012648075,-0.8515391607310254,51.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:58,21/03/2017 18:43:28,J1825-1446,4.8216849160810265,-0.2574719408815657,86.0,279,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202068859842879
21/03/2017 18:43:28,21/03/2017 18:57:18,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:18,21/03/2017 19:11:26,J1115-6052,2.949146832500725,-1.0622374412119777,115.0,938,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792123859279092
21/03/2017 19:11:26,21/03/2017 19:56:39,J1715-4034,4.51902031645363,-0.7079152408825223,92.0,2072,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:39,21/03/2017 20:04:47,J1623-4256,4.29266202077779,-0.7490759224087218,80.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:47,21/03/2017 20:14:16,J1737-3137,4.61234452599881,-0.5517131209658409,119.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:16,21/03/2017 20:31:53,J1636-4440,4.347071932988192,-0.7794591958038565,119.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:53,21/03/2017 20:45:57,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572632693547432
21/03/2017 20:45:57,21/03/2017 22:06:12,J1843-0702,4.901643830546746,-0.1224901157870487,172.0,4689,4643.0,4643.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:06:12,21/03/2017 22:15:46,J1136-5525,3.0370307053233345,-0.9671630542779921,179.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:46,21/03/2017 22:51:32,J1852-0635,4.943454574497262,-0.1146244986247276,221.0,524,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:32,21/03/2017 23:01:15,J1357-62,3.653919511102295,-1.0902490060791246,139.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:15,21/03/2017 23:07:51,J1807-0847,4.745697672861144,-0.15308830708701918,96.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:51,21/03/2017 23:27:48,J1028-5819,2.742203143091757,-1.0177926318099422,110.0,1045,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:48,21/03/2017 23:44:50,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:50,21/03/2017 23:47:07,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507715748490794
21/03/2017 23:47:07,22/03/2017 00:00:33,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:33,22/03/2017 01:43:42,J1509-5850,3.9682336744323896,-1.0265633961148948,45.0,6023,6144.0,6144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:42,22/03/2017 01:49:04,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.121953152029046
22/03/2017 01:49:04,22/03/2017 01:54:41,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:41,22/03/2017 02:32:19,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,2231.0,2231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:19,22/03/2017 02:36:03,J1105-6107,2.9035130175457686,-1.0664378669451107,60.0,240,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:03,22/03/2017 02:41:15,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022963818387236
22/03/2017 02:41:15,22/03/2017 03:20:35,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:35,22/03/2017 03:25:42,J1649-3805,4.406099840955266,-0.6643930319156381,56.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:42,22/03/2017 03:57:35,J2330-2005,6.154240745652506,-0.3503766411484817,270.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:35,22/03/2017 04:04:55,J1157-6224,3.129610968274852,-1.0888388285248813,143.0,400,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488011440717143
22/03/2017 04:04:55,22/03/2017 05:05:18,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,incomplete,3600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:18,22/03/2017 05:07:42,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:42,22/03/2017 05:10:28,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154389946787089
22/03/2017 05:10:28,22/03/2017 05:19:36,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472310203380204
22/03/2017 05:19:36,22/03/2017 05:43:55,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:55,22/03/2017 05:48:35,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.815004550689904
22/03/2017 05:48:35,22/03/2017 05:59:39,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:59:39,22/03/2017 06:04:32,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:32,22/03/2017 06:06:15,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,672.0,102.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:15,22/03/2017 06:18:41,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:41,22/03/2017 07:31:16,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4353.0,4353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:16,22/03/2017 07:45:38,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:38,22/03/2017 07:49:55,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858494162550782
22/03/2017 07:49:55,22/03/2017 09:23:46,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,5627.0,5627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:46,22/03/2017 09:33:44,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:44,22/03/2017 09:35:05,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6591893833672362
22/03/2017 09:35:05,22/03/2017 09:40:08,J0729-1836,1.9614847164732712,-0.324423983022271,64.0,510,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332582841289724
22/03/2017 09:40:08,22/03/2017 09:43:41,J0729-1448,1.9603283631217727,-0.2581303178605125,9.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:41,22/03/2017 09:55:12,J0659+1414,1.831732794723039,0.24852276514196478,30.0,384,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:12,22/03/2017 09:59:18,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:18,22/03/2017 10:09:16,J0627+0706,1.6918185479589658,0.12407981984740686,363.0,475,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019705461211019
22/03/2017 10:09:16,22/03/2017 10:26:00,J0614+2229,1.633130761029874,0.3928736146239236,363.0,334,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:00,22/03/2017 10:35:08,J0543+2329,1.4973223286090653,0.40988572669405726,371.0,245,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382647635849315
