Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:00:40,1490169640000
Duration,  0 day, 20 hours, 0 minute, 40 seconds,72040000
Slew time, 0 day, 1 hour, 7 minutes, 7 seconds,4027000.0
Integration time, 0 day, 18 hours, 53 minutes, 33 seconds,6.8013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05589950027762354
Relative integration time, 0.9441004997223764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:04,21/03/2017 18:53:30,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 18:57:38,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79542612681091
21/03/2017 18:57:38,21/03/2017 19:01:11,J1513-5908,3.987758818218554,-1.0320277311146804,109.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721206530097881
21/03/2017 19:01:11,21/03/2017 19:17:21,J1848-0123,4.923544127462105,-0.023861414312744807,127.0,659,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:21,21/03/2017 19:25:57,J1357-62,3.653919511102295,-1.0902490060791246,143.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:57,21/03/2017 21:08:33,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,6135.0,6135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:08:33,21/03/2017 21:20:15,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102514841247202
21/03/2017 21:20:15,21/03/2017 21:36:43,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:43,21/03/2017 21:56:41,J0954-5430,2.5922531804066646,-0.950945067017516,52.0,1045,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:41,21/03/2017 22:01:56,J1833-0827,4.8593093423765295,-0.14732881751817412,215.0,85,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:56,21/03/2017 22:39:46,J1156-5707,3.1246811403584895,-0.9968646796374868,137.0,3754,2133.0,2133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759992084099307
21/03/2017 22:39:46,21/03/2017 22:45:41,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:41,21/03/2017 22:52:21,J1705-3950,4.474576234272115,-0.69493677863922,57.0,318,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:21,21/03/2017 22:55:35,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:35,21/03/2017 23:37:46,J2048-1616,5.448019126485467,-0.2836908901943311,178.0,1961,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:46,21/03/2017 23:51:11,J1633-4453,4.33620129518625,-0.7833241304696617,166.0,436,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:11,21/03/2017 23:59:22,J0904-7459,2.3744331808756853,-1.3084985505315665,55.0,549,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:22,22/03/2017 00:06:30,J1900-2600,4.977648628870023,-0.4535732571261997,97.0,612,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512928665235322
22/03/2017 00:06:30,22/03/2017 00:49:29,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,2558.0,2558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:29,22/03/2017 01:02:17,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831988154429514
22/03/2017 01:02:17,22/03/2017 01:14:50,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:50,22/03/2017 01:35:35,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:35,22/03/2017 03:47:10,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,9407.0,7887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:10,22/03/2017 03:49:39,J1824-1945,4.8171418603991105,-0.34445187859574644,40.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332488164514914
22/03/2017 03:49:39,22/03/2017 03:54:13,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:13,22/03/2017 03:59:27,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:27,22/03/2017 04:02:08,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.132494753306543
22/03/2017 04:02:08,22/03/2017 04:12:32,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:32,22/03/2017 04:37:23,J1541-5535,4.109494079104115,-0.9701073277633705,59.0,2800,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556619274753897
22/03/2017 04:37:23,22/03/2017 04:58:16,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:16,22/03/2017 05:04:07,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 05:04:07,22/03/2017 05:11:37,J1038-5831,2.785232781358634,-1.021176728266823,150.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:37,22/03/2017 05:30:07,J2346-0609,6.22576790177979,-0.1070492848573911,146.0,1181,1204.0,964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:07,22/03/2017 05:31:34,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:34,22/03/2017 05:37:38,J1136-5525,3.0370307053233345,-0.9671630542779921,151.0,364,463.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:38,22/03/2017 05:48:46,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:46,22/03/2017 05:51:13,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:13,22/03/2017 06:00:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:46,22/03/2017 06:13:02,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:02,22/03/2017 07:02:51,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3556.0,2986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:51,22/03/2017 07:18:18,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:18,22/03/2017 07:20:03,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585599460357922
22/03/2017 07:20:03,22/03/2017 07:46:16,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:16,22/03/2017 07:50:03,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:03,22/03/2017 08:12:00,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:00,22/03/2017 08:17:49,J0627+0706,1.6918185479589658,0.12407981984740686,15.0,475,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220196020634406
22/03/2017 08:17:49,22/03/2017 08:29:31,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:31,22/03/2017 08:35:49,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,384.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:49,22/03/2017 08:41:57,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:57,22/03/2017 08:46:12,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:12,22/03/2017 08:48:41,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.589322254573582
22/03/2017 08:48:41,22/03/2017 09:00:40,J0601-0527,1.579448949277968,-0.09487532243652198,344.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
