Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:18:53,1490145533000
Duration,  0 day, 13 hours, 18 minutes, 53 seconds,47933000
Slew time, 0 day, 1 hour, 5 minutes, 11 seconds,3911000.0
Integration time, 0 day, 12 hours, 13 minutes, 42 seconds,4.4022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08159305697536144
Relative integration time, 0.9184069430246385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:39,21/03/2017 17:26:07,J1357-6429,3.652278174384899,-1.1253000655959817,54.0,700,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:07,21/03/2017 18:04:22,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,2242.0,2242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:12:20,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:20,21/03/2017 18:13:55,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:55,21/03/2017 18:19:29,J1305-6203,3.4267285479291503,-1.0828720811073618,102.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:29,21/03/2017 18:27:09,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:09,21/03/2017 18:38:05,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:05,21/03/2017 18:42:10,J1456-6843,3.9095490145515406,-1.1991417949589347,49.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342221551508379
21/03/2017 18:42:10,21/03/2017 18:49:08,J1841-0345,4.8940981176919065,-0.06611598094763187,118.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:08,21/03/2017 20:34:04,J1650-4921,4.409508905316724,-0.8613011750883746,79.0,5293,6217.0,6217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:04,21/03/2017 20:41:07,J1707-4729,4.482263464240472,-0.8285732457686581,45.0,266,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:07,21/03/2017 20:50:29,J1830-1059,4.846747771417612,-0.19156006649368096,157.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:29,21/03/2017 21:27:25,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2171.0,2171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:25,21/03/2017 21:31:50,J1548-5607,4.1396322791834494,-0.9792562467395884,136.0,170,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187241707681097
21/03/2017 21:31:50,21/03/2017 21:44:12,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:12,21/03/2017 21:45:37,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:37,21/03/2017 21:49:53,J1833-0827,4.8593093423765295,-0.14732881751817412,210.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:53,21/03/2017 22:01:27,J1941-2602,5.15311421438849,-0.45433950514919336,292.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:27,21/03/2017 22:19:37,J1338-6204,3.56987827151616,-1.0831770289127798,147.0,1238,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312274642649166
21/03/2017 22:19:37,21/03/2017 22:27:37,J1801-2304,4.7181943090870835,-0.40237499314630826,84.0,415,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476632709379043
21/03/2017 22:27:37,21/03/2017 22:28:09,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:09,21/03/2017 22:32:24,J1420-6048,3.753056903331503,-1.061080530324746,60.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:24,21/03/2017 22:34:42,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:42,21/03/2017 22:35:03,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:35:03,21/03/2017 23:05:06,J1733-2228,4.596501299713831,-0.39193792421938217,60.0,871,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:06,22/03/2017 00:26:44,J1515-5720,3.9931169790221768,-1.0004178791063387,65.0,3388,4833.0,4833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:44,22/03/2017 00:37:29,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:29,22/03/2017 00:41:40,J1835-1106,4.866435158102161,-0.19365834010552305,86.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:40,22/03/2017 00:48:54,J0401-7608,1.0553191499825445,-1.3287104328970232,124.0,545,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557038723008063
22/03/2017 00:48:54,22/03/2017 01:26:03,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:03,22/03/2017 01:32:27,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:27,22/03/2017 01:34:08,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068377171080142
22/03/2017 01:34:08,22/03/2017 01:36:03,J1845-0743,4.912896768176928,-0.13449507215868303,75.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6103938234413064
22/03/2017 01:36:03,22/03/2017 02:06:19,J1534-5334,4.075952486983392,-0.934821133611175,66.0,1368,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:19,22/03/2017 02:12:02,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2263376968870863
22/03/2017 02:12:02,22/03/2017 02:18:53,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1270844546630703
