Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:28,1490150188000
Duration,  0 day, 14 hours, 36 minutes, 28 seconds,52588000
Slew time, 0 day, 1 hour, 20 minutes, 37 seconds,4837000.0
Integration time, 0 day, 13 hours, 15 minutes, 51 seconds,4.7751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09197915874343957
Relative integration time, 0.9080208412565605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:42:34,21/03/2017 23:03:16,J1822-2256,4.812669054219589,-0.40011188288288896,82.0,1874,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149010822447418
21/03/2017 23:03:16,21/03/2017 23:11:45,J2330-2005,6.154240745652506,-0.3503766411484817,209.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:45,21/03/2017 23:17:34,J1515-5720,3.9931169790221768,-1.0004178791063387,130.0,3388,3399.0,219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:34,21/03/2017 23:20:33,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:33,21/03/2017 23:23:22,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811401164641834
21/03/2017 23:23:22,21/03/2017 23:28:04,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:04,21/03/2017 23:29:21,J1302-6350,3.4155833552914583,-1.1140598300842457,30.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:21,21/03/2017 23:33:16,J1648-4611,4.399831054614415,-0.8059736560237369,29.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477299217530915
21/03/2017 23:33:16,21/03/2017 23:51:32,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:32,22/03/2017 00:15:15,J0034-0721,0.1489980528388499,-0.12802276588263942,183.0,942,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:15,22/03/2017 00:45:16,J1326-6408,3.5192091816691997,-1.1191245089260087,126.0,792,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:16,22/03/2017 00:53:37,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,798.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.259923903982158
22/03/2017 00:53:37,22/03/2017 00:57:10,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858778200348676
22/03/2017 00:57:10,22/03/2017 01:04:21,J1751-4657,4.676190342643962,-0.8193118500184227,131.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:21,22/03/2017 01:07:52,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,213.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4476770644875894
22/03/2017 01:07:52,22/03/2017 01:38:12,J2330-2005,6.154240745652506,-0.3503766411484817,177.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:12,22/03/2017 01:43:36,J1853-0004,4.945319022470706,0.0013201476536612666,131.0,179,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:36,22/03/2017 01:48:43,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:43,22/03/2017 01:53:45,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:45,22/03/2017 02:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,850.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:55,22/03/2017 02:11:38,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8717831356953003
22/03/2017 02:11:38,22/03/2017 03:06:36,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5624.0,3294.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:36,22/03/2017 03:16:58,J0842-4851,2.2780451912727337,-0.8524924983535592,127.0,644,505.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:58,22/03/2017 03:26:12,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:12,22/03/2017 03:31:28,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208397707144074
22/03/2017 03:31:28,22/03/2017 03:36:28,J1844-0538,4.904746662346532,-0.09815445673144253,165.0,255,1035.0,135.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8876383173077635
