Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:30,1490140710000
Duration,  0 day, 11 hours, 58 minutes, 30 seconds,43110000
Slew time, 0 day, 1 hour, 2 minutes, 41 seconds,3761000.0
Integration time, 0 day, 10 hours, 55 minutes, 49 seconds,3.9349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08724193922523776
Relative integration time, 0.9127580607747622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:26,21/03/2017 15:26:16,J1701-4533,4.457073054424386,-0.7947613700207168,88.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:16,21/03/2017 15:26:49,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:26:49,21/03/2017 15:31:31,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:31,21/03/2017 15:32:01,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:01,21/03/2017 15:47:21,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:21,21/03/2017 16:05:03,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567416177713016
21/03/2017 16:05:03,21/03/2017 16:12:02,J1157-6224,3.129610968274852,-1.0888388285248813,66.0,400,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338502233386751
21/03/2017 16:12:02,21/03/2017 16:32:41,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,2800,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356546280892729
21/03/2017 16:32:41,21/03/2017 16:42:35,J1837-0559,4.87555275811458,-0.10429166463924004,52.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:35,21/03/2017 16:58:23,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:23,21/03/2017 17:03:54,J1043-6116,2.809637574845167,-1.069058769705189,104.0,288,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:54,21/03/2017 17:08:58,J1456-6843,3.9095490145515406,-1.1991417949589347,41.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:58,21/03/2017 17:15:33,J1852-2610,4.943606345420133,-0.45663291626768204,65.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:33,21/03/2017 17:19:27,J1105-6107,2.9035130175457686,-1.0664378669451107,106.0,240,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:27,21/03/2017 17:30:34,J1644-4559,4.384360237958581,-0.8025145104090204,86.0,455,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:34,21/03/2017 17:35:59,J1853-0004,4.945319022470706,0.0013201476536612666,47.0,179,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:59,21/03/2017 18:02:22,J1638-4417,4.357957769699036,-0.7728725171323023,46.0,3073,1537.0,1537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:22,21/03/2017 18:05:38,J1824-1945,4.8171418603991105,-0.34445187859574644,35.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714107703309011
21/03/2017 18:05:38,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,40.0,1728,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:28,21/03/2017 18:20:23,J1420-6048,3.753056903331503,-1.061080530324746,63.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:23,21/03/2017 18:28:55,J1648-3256,4.398671137882361,-0.5745972963415731,95.0,719,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230809880231233
21/03/2017 18:28:55,21/03/2017 18:35:11,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:11,21/03/2017 18:47:53,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 19:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2170.0,2170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271334200489454
21/03/2017 19:24:06,21/03/2017 19:28:39,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758201308785913
21/03/2017 19:28:39,21/03/2017 19:32:44,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:44,21/03/2017 19:43:28,J1845-0434,4.911262630942696,-0.07955889469743707,158.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:28,21/03/2017 19:51:36,J1319-6056,3.4877707112971295,-1.0632610283369042,156.0,284,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:36,21/03/2017 19:59:26,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680947540732348
21/03/2017 19:59:26,21/03/2017 20:10:10,J1328-4357,3.5260328372680796,-0.7668583064554023,63.0,532,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:10,21/03/2017 20:23:06,J1401-6357,3.6733712056157724,-1.1159172724999964,31.0,842,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:06,21/03/2017 20:44:27,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,1864.0,1254.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:27,21/03/2017 20:48:12,J1015-5719,2.6862042540415194,-1.0003024934502345,58.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:12,21/03/2017 20:55:07,J1739-3023,4.62365353233121,-0.5302310267558773,210.0,135,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:07,21/03/2017 21:00:52,J1327-6301,3.521744999628243,-1.0997737041395705,210.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553764782273333
21/03/2017 21:00:52,21/03/2017 21:02:09,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944585607563932
21/03/2017 21:02:09,21/03/2017 21:10:02,J1739-3131,4.62252663141084,-0.5499954260936698,80.0,529,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3453056694063603
21/03/2017 21:10:02,21/03/2017 21:28:54,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:54,21/03/2017 21:38:45,J1349-6130,3.6198601379701474,-1.073294586837043,81.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:45,21/03/2017 21:41:58,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:58,21/03/2017 21:45:15,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090962657638982
21/03/2017 21:45:15,21/03/2017 22:07:24,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:24,21/03/2017 22:16:59,J1653-4249,4.422971211613773,-0.7472758092107622,62.0,612,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934135627346878
21/03/2017 22:16:59,21/03/2017 22:28:14,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:14,21/03/2017 22:42:12,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,821.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:12,21/03/2017 22:45:25,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:25,21/03/2017 22:51:19,J1626-4537,4.305798532281135,-0.796036914815716,41.0,370,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182240785584005
21/03/2017 22:51:19,21/03/2017 22:55:36,J0134-2937,0.4115100222105625,-0.5168263648055116,121.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:36,21/03/2017 22:56:15,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:15,21/03/2017 23:28:45,J1638-4608,4.356267636484636,-0.8051223231997087,130.0,1244,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:45,21/03/2017 23:50:48,J1727-2739,4.570652973491796,-0.48258111410802657,30.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:48,21/03/2017 23:51:49,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3852339222762455
21/03/2017 23:51:49,22/03/2017 00:58:30,J0343-3000,0.9750529121243688,-0.5234654518359938,174.0,2597,3827.0,3827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
