Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:28,1490147428000
Duration,  0 day, 13 hours, 50 minutes, 28 seconds,49828000
Slew time, 0 day, 1 hour, 8 minutes, 7 seconds,4087000.0
Integration time, 0 day, 12 hours, 42 minutes, 21 seconds,4.5741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08202215621738781
Relative integration time, 0.9179778437826122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:21,21/03/2017 14:46:23,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:23,21/03/2017 14:50:54,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332682199648795
21/03/2017 14:50:54,21/03/2017 15:22:20,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:20,21/03/2017 15:24:20,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717362769945961
21/03/2017 15:24:20,21/03/2017 15:33:12,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:12,21/03/2017 15:45:51,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692824577977053
21/03/2017 15:45:51,21/03/2017 15:48:31,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248186404685095
21/03/2017 15:48:31,21/03/2017 16:13:59,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,472,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:59,21/03/2017 16:15:58,J1112-6103,2.933230156943058,-1.065372731287713,50.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:58,21/03/2017 16:20:13,J1633-5015,4.3327873584472965,-0.8769886792189808,73.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310332592731643
21/03/2017 16:20:13,21/03/2017 16:25:32,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210621739865228
21/03/2017 16:25:32,21/03/2017 18:26:53,J1509-5850,3.9682336744323896,-1.0265633961148948,58.0,6023,7223.0,7223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:53,21/03/2017 18:31:12,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234011771076855
21/03/2017 18:31:12,21/03/2017 19:44:36,J1515-5720,3.9931169790221768,-1.0004178791063387,77.0,3388,4327.0,4327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:36,21/03/2017 19:49:48,J1841-0345,4.8940981176919065,-0.06611598094763187,130.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208534171565792
21/03/2017 19:49:48,21/03/2017 19:59:40,J1123-6259,2.9841893350561106,-1.0992144715584107,160.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:40,21/03/2017 20:17:00,J1832-0827,4.854707490915438,-0.14746267457552845,162.0,647,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:00,21/03/2017 20:20:46,J1709-4429,4.49296676860038,-0.7763406802814875,128.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:46,21/03/2017 20:26:02,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196589157362472
21/03/2017 20:26:02,21/03/2017 20:28:38,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631932762163518
21/03/2017 20:28:38,21/03/2017 20:29:20,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:37:20,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,475.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:20,21/03/2017 20:37:52,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:52,21/03/2017 20:41:54,J1845-0743,4.912896768176928,-0.13449507215868303,175.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539800635937908
21/03/2017 20:41:54,21/03/2017 20:44:06,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740060890096833
21/03/2017 20:44:06,21/03/2017 20:44:35,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:35,21/03/2017 20:51:44,J1830-1059,4.846747771417612,-0.19156006649368096,24.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:44,21/03/2017 20:59:49,J1600-5044,4.192646727934829,-0.885362090230896,185.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:49,21/03/2017 21:04:44,J1826-1334,4.826793494801613,-0.2365561090511381,194.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:44,21/03/2017 21:14:07,J1644-4559,4.384360237958581,-0.8025145104090204,196.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:07,21/03/2017 21:18:03,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:03,21/03/2017 21:33:56,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:56,21/03/2017 21:37:16,J1730-3350,4.5838570437816015,-0.5903120470010577,35.0,139,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:16,21/03/2017 21:44:00,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187310849717889
21/03/2017 21:44:00,21/03/2017 21:46:21,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4829481936824007
21/03/2017 21:46:21,21/03/2017 21:51:41,J1705-3423,4.475486932531396,-0.5998833841376264,49.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:41,21/03/2017 21:55:25,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:25,21/03/2017 22:01:25,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620166418764895
21/03/2017 22:01:25,21/03/2017 22:08:09,J1829-1751,4.842062362318582,-0.3115223637474246,229.0,307,355.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:09,21/03/2017 22:20:11,J0942-5552,2.540605251737544,-0.9748037178922785,138.0,664,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:11,21/03/2017 22:31:51,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:51,21/03/2017 23:24:12,J1743-3150,4.640880295658656,-0.5554912739827275,135.0,2414,3016.0,3006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:12,22/03/2017 00:08:50,J2048-1616,5.448019126485467,-0.2836908901943311,240.0,1961,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:50,22/03/2017 00:19:14,J1115-6052,2.949146832500725,-1.0622374412119777,169.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595767676047636
22/03/2017 00:19:14,22/03/2017 00:23:45,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:45,22/03/2017 00:31:59,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:59,22/03/2017 00:35:55,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:55,22/03/2017 00:46:14,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,incomplete,590.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:14,22/03/2017 01:11:50,J1741-3016,4.62999780416221,-0.5281026946958064,65.0,1893,2241.0,1471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:50,22/03/2017 01:43:04,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:04,22/03/2017 01:43:52,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392087676525575
22/03/2017 01:43:52,22/03/2017 02:07:48,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,1420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:48,22/03/2017 02:19:48,J0452-1759,1.2765705904504334,-0.3137550713449015,177.0,548,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:48,22/03/2017 02:38:06,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:06,22/03/2017 02:42:21,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611187681389926
22/03/2017 02:42:21,22/03/2017 02:50:28,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
