Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:40:21,1490150421000
Duration,  0 day, 14 hours, 40 minutes, 21 seconds,52821000
Slew time, 0 day, 1 hour, 6 minutes, 50 seconds,4010000.0
Integration time, 0 day, 13 hours, 33 minutes, 31 seconds,4.8811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07591677552488593
Relative integration time, 0.924083224475114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:40:28,21/03/2017 20:23:12,J0954-5430,2.5922531804066646,-0.950945067017516,58.0,1045,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:12,21/03/2017 20:30:03,J1822-4209,4.809207920868779,-0.7356030471734241,88.0,456,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:03,21/03/2017 20:35:47,J1844-0538,4.904746662346532,-0.09815445673144253,89.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:47,21/03/2017 20:52:13,J0942-5552,2.540605251737544,-0.9748037178922785,171.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:13,21/03/2017 21:01:01,J1435-5954,3.8179339186763754,-1.0452136936134975,35.0,472,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:01,21/03/2017 21:16:01,J1709-1640,4.491782366353361,-0.29060832572761713,247.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:01,21/03/2017 21:57:33,J1743-3150,4.640880295658656,-0.5554912739827275,45.0,2414,2447.0,2447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:33,21/03/2017 22:01:10,J1513-5908,3.987758818218554,-1.0320277311146804,64.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:10,21/03/2017 22:08:24,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:24,21/03/2017 22:13:29,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:29,21/03/2017 22:18:39,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:39,21/03/2017 22:28:07,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:07,21/03/2017 23:04:35,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:35,21/03/2017 23:17:02,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:02,21/03/2017 23:34:22,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:22,21/03/2017 23:38:53,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:53,22/03/2017 00:03:26,J1816-2650,4.784776656555258,-0.467782176492158,65.0,592,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:26,22/03/2017 00:08:46,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:46,22/03/2017 01:02:01,J1156-5707,3.1246811403584895,-0.9968646796374868,50.0,3754,3145.0,3145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937461381211874
22/03/2017 01:02:01,22/03/2017 01:09:04,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507318136960302
22/03/2017 01:09:04,22/03/2017 01:13:35,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:35,22/03/2017 01:16:41,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:41,22/03/2017 01:21:21,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:21,22/03/2017 01:41:32,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:32,22/03/2017 01:46:13,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:13,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3000.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:41:24,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:24,22/03/2017 02:43:16,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:16,22/03/2017 02:50:02,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:02,22/03/2017 02:56:37,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:37,22/03/2017 03:06:00,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:00,22/03/2017 03:09:15,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.054736137378345
22/03/2017 03:09:15,22/03/2017 03:11:22,J0835-4510,2.2486103217937075,-0.7881379662280048,117.0,89,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 03:11:22,22/03/2017 03:15:28,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250732759426126
22/03/2017 03:15:28,22/03/2017 03:16:13,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,351.0,41.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9173625161904186
22/03/2017 03:16:13,22/03/2017 03:36:02,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:02,22/03/2017 03:40:21,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862403554365997
