Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:39,1490145279000
Duration,  0 day, 13 hours, 14 minutes, 39 seconds,47679000
Slew time, 0 day, 1 hour, 29 minutes, 53 seconds,5393000.0
Integration time, 0 day, 11 hours, 44 minutes, 46 seconds,4.2286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11311059376245307
Relative integration time, 0.886889406237547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:13,21/03/2017 22:54:43,J1841-0345,4.8940981176919065,-0.06611598094763187,324.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169710347742863
21/03/2017 22:54:43,21/03/2017 22:58:14,J1015-5719,2.6862042540415194,-1.0003024934502345,133.0,167,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452271710022597
21/03/2017 22:58:14,21/03/2017 23:02:35,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:35,21/03/2017 23:08:07,J1845-0743,4.912896768176928,-0.13449507215868303,249.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511759471868344
21/03/2017 23:08:07,21/03/2017 23:11:42,J1224-6407,3.2479257474367653,-1.1187855756815446,119.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.238966367029954
21/03/2017 23:11:42,21/03/2017 23:20:45,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:45,21/03/2017 23:22:11,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,180.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:11,21/03/2017 23:38:00,J1847-0402,4.919125986449196,-0.07032615143575517,253.0,597,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:00,21/03/2017 23:44:49,J1453-6413,3.898828256899113,-1.1207166855361403,109.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:49,22/03/2017 00:38:29,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3198.0,3198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738249100796034
22/03/2017 00:38:29,22/03/2017 00:43:18,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4325878801492844
22/03/2017 00:43:18,22/03/2017 00:46:38,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331706925813957
22/03/2017 00:46:38,22/03/2017 00:57:32,J1549-4848,4.142332012648075,-0.8515391607310254,123.0,613,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534076633747328
22/03/2017 00:57:32,22/03/2017 01:26:27,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,1358,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:27,22/03/2017 01:38:07,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082072477236957
22/03/2017 01:38:07,22/03/2017 01:51:16,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:16,22/03/2017 01:56:22,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:22,22/03/2017 02:09:19,J0448-2749,1.2596598989783194,-0.4852658183485387,137.0,450,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:19,22/03/2017 02:14:39,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
