Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:49,1490137729000
Duration,  0 day, 11 hours, 8 minutes, 49 seconds,40129000
Slew time, 0 day, 0 hour, 57 minutes, 45 seconds,3465000.0
Integration time, 0 day, 10 hours, 11 minutes, 4 seconds,3.6664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08634653243290388
Relative integration time, 0.9136534675670961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:35,21/03/2017 21:05:40,J1750-3157,4.6721968111492425,-0.557418893178819,137.0,910,1058.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:40,21/03/2017 21:12:42,J1709-1640,4.491782366353361,-0.29060832572761713,98.0,653,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012364883414993
21/03/2017 21:12:42,21/03/2017 21:16:38,J1048-5832,2.8283205972672447,-1.02157126964051,112.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:38,21/03/2017 21:36:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:28,21/03/2017 21:43:01,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171196222572003
21/03/2017 21:43:01,21/03/2017 21:46:12,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398667215346372
21/03/2017 21:46:12,21/03/2017 21:49:42,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343538928609431
21/03/2017 21:49:42,21/03/2017 22:00:28,J1741-2733,4.629583288464862,-0.4805909539470719,84.0,892,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:28,21/03/2017 22:03:06,J1803-2137,4.72921762683755,-0.37724636798574257,25.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:06,21/03/2017 22:10:43,J1543-5459,4.1187043270109935,-0.9595737809139034,92.0,377,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:43,21/03/2017 22:14:16,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:16,21/03/2017 22:17:22,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:22,21/03/2017 22:28:30,J1816-2650,4.784776656555258,-0.467782176492158,89.0,592,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:30,21/03/2017 22:34:46,J1512-5759,3.9824796335635835,-1.011710159366742,76.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:46,21/03/2017 22:42:13,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:13,21/03/2017 22:53:56,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:56,21/03/2017 22:57:36,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134851830198078
21/03/2017 22:57:36,21/03/2017 23:06:14,J1123-6259,2.9841893350561106,-1.0992144715584107,88.0,432,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052506060038964
21/03/2017 23:06:14,21/03/2017 23:10:16,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:16,21/03/2017 23:14:44,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:14:44,21/03/2017 23:16:43,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.377194054998657
21/03/2017 23:16:43,21/03/2017 23:31:32,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257298127719075
21/03/2017 23:31:32,21/03/2017 23:36:19,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20991406668771
21/03/2017 23:36:19,21/03/2017 23:40:22,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:22,21/03/2017 23:42:27,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:27,21/03/2017 23:49:59,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:59,21/03/2017 23:52:14,J1826-1334,4.826793494801613,-0.2365561090511381,34.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:14,21/03/2017 23:55:03,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:03,22/03/2017 00:08:49,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
