Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:51,1490148411000
Duration,  0 day, 14 hours, 6 minutes, 51 seconds,50811000
Slew time, 0 day, 1 hour, 4 minutes, 2 seconds,3842000.0
Integration time, 0 day, 13 hours, 2 minutes, 49 seconds,4.6969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07561354824742673
Relative integration time, 0.9243864517525733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:27,21/03/2017 21:24:34,J1847-0402,4.919125986449196,-0.07032615143575517,192.0,597,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:34,21/03/2017 21:45:11,J0954-5430,2.5922531804066646,-0.950945067017516,185.0,1045,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:11,21/03/2017 22:03:06,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:06,21/03/2017 22:23:13,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:13,21/03/2017 22:27:32,J1637-4553,4.354502672278558,-0.8006828843217886,141.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:32,21/03/2017 22:57:38,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:38,21/03/2017 23:05:04,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:04,21/03/2017 23:14:01,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:01,21/03/2017 23:35:47,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:47,21/03/2017 23:42:34,J1338-6204,3.56987827151616,-1.0831770289127798,107.0,1238,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:34,21/03/2017 23:48:18,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:18,22/03/2017 00:07:32,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:32,22/03/2017 00:20:35,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:35,22/03/2017 00:41:18,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2729.0,1239.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:18,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,130.0,2597,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:58,22/03/2017 01:22:03,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:03,22/03/2017 01:34:23,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,2194.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:23,22/03/2017 01:50:43,J0452-1759,1.2765705904504334,-0.3137550713449015,17.0,548,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:43,22/03/2017 01:57:47,J1651-4246,4.414867793340869,-0.7463658139313195,124.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:47,22/03/2017 02:20:11,J1822-2256,4.812669054219589,-0.40011188288288896,28.0,1874,1916.0,1316.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4235332499286686
22/03/2017 02:20:11,22/03/2017 02:30:19,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:19,22/03/2017 02:50:32,J0630-2834,1.705288809539468,-0.49837499212955094,152.0,1244,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:32,22/03/2017 02:55:44,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595257054028994
22/03/2017 02:55:44,22/03/2017 03:03:35,J0601-0527,1.579448949277968,-0.09487532243652198,41.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:35,22/03/2017 03:06:51,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0021586520705594
