Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:40,1490140180000
Duration,  0 day, 11 hours, 49 minutes, 40 seconds,42580000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 11 hours, 4 minutes, 24 seconds,3.9864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06378581493658995
Relative integration time, 0.93621418506341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:35,21/03/2017 14:36:53,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:53,21/03/2017 14:39:09,J1456-6843,3.9095490145515406,-1.1991417949589347,38.0,263,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.679801287241975
21/03/2017 14:39:09,21/03/2017 15:13:32,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:32,21/03/2017 15:18:55,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:55,21/03/2017 15:24:45,J1649-3805,4.406099840955266,-0.6643930319156381,24.0,262,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:45,21/03/2017 15:30:16,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:16,21/03/2017 15:57:00,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:00,21/03/2017 16:03:36,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:36,21/03/2017 16:38:49,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:49,21/03/2017 17:04:24,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:24,21/03/2017 17:28:14,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:14,21/03/2017 17:34:25,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:25,21/03/2017 17:40:10,J1412-6145,3.718110539329081,-1.0776011867663389,55.0,613,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173881376203116
21/03/2017 17:40:10,21/03/2017 17:43:31,J1718-3825,4.530115883562922,-0.6704097636236798,71.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:31,21/03/2017 17:58:49,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:49,21/03/2017 18:12:23,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:23,21/03/2017 18:18:55,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562252461624927
21/03/2017 18:18:55,21/03/2017 18:20:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3603358836530253
21/03/2017 18:20:10,21/03/2017 18:23:55,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688349643850304
21/03/2017 18:23:55,21/03/2017 18:29:17,J1835-0643,4.86550969726629,-0.1171969200166948,28.0,305,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:17,21/03/2017 18:30:10,J1716-4005,4.523461452179434,-0.6994552421471609,43.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:10,21/03/2017 19:21:39,J1055-6022,2.8615036696707863,-1.0533449886730666,100.0,5293,2989.0,2989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:39,21/03/2017 19:36:11,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794714288680578
21/03/2017 19:36:11,21/03/2017 19:48:35,J1752-2806,4.681750423497631,-0.49025668430735275,86.0,562,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:35,21/03/2017 19:52:19,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723591279292987
21/03/2017 19:52:19,21/03/2017 19:57:49,J1600-5751,4.190239555286068,-1.0096017046675965,126.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:49,21/03/2017 20:01:21,J1715-3903,4.517079364881308,-0.6815413766301635,52.0,640,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:21,21/03/2017 20:06:32,J1757-2421,4.701432399661496,-0.4252426848568829,77.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:32,21/03/2017 20:30:42,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,1381.0,1381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900580331398347
21/03/2017 20:30:42,21/03/2017 20:34:27,J1452-6036,3.895858361010688,-1.057517537619536,98.0,154,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2159700864672107
21/03/2017 20:34:27,21/03/2017 20:36:17,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697240510923256
21/03/2017 20:36:17,21/03/2017 20:43:52,J1822-2256,4.812669054219589,-0.40011188288288896,155.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:52,21/03/2017 21:13:03,J1630-4733,4.322414793980642,-0.8298798186392482,160.0,575,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:03,21/03/2017 21:18:01,J1833-0827,4.8593093423765295,-0.14732881751817412,197.0,85,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:01,21/03/2017 21:23:19,J1048-5832,2.8283205972672447,-1.02157126964051,193.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:19,21/03/2017 21:23:37,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:37,21/03/2017 21:24:31,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:31,21/03/2017 21:28:25,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.789705175125485
21/03/2017 21:28:25,21/03/2017 21:43:54,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:54,21/03/2017 21:48:44,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,271.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.480110710312064
21/03/2017 21:48:44,21/03/2017 21:53:10,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5828007597055107
21/03/2017 21:53:10,21/03/2017 21:58:44,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416070205350437
21/03/2017 21:58:44,21/03/2017 22:06:25,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458731163214615
21/03/2017 22:06:25,21/03/2017 22:42:21,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:21,21/03/2017 22:47:37,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,402.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:37,21/03/2017 22:49:55,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.010707807393277
21/03/2017 22:49:55,21/03/2017 23:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,1490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:14:59,21/03/2017 23:23:59,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:59,21/03/2017 23:45:34,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:34,21/03/2017 23:50:47,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:47,22/03/2017 00:01:39,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:39,22/03/2017 00:42:48,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5144.0,2465.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:42:48,22/03/2017 00:47:11,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:11,22/03/2017 00:49:40,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
