Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:44,1490156684000
Duration,  0 day, 16 hours, 24 minutes, 44 seconds,59084000
Slew time, 0 day, 1 hour, 17 minutes, 35 seconds,4655000.0
Integration time, 0 day, 15 hours, 7 minutes, 9 seconds,5.4429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07878613499424549
Relative integration time, 0.9212138650057545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:42,21/03/2017 19:30:14,J1900-2600,4.977648628870023,-0.4535732571261997,117.0,612,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269861922978348
21/03/2017 19:30:14,21/03/2017 19:34:06,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:06,21/03/2017 19:41:00,J1638-4725,4.355537507080886,-0.8274218132760228,114.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:00,21/03/2017 19:44:08,J1341-6220,3.5853884308022166,-1.0878215439778092,38.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:08,21/03/2017 20:41:37,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,3425.0,3425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:37,21/03/2017 20:48:16,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:16,21/03/2017 20:56:52,J1632-4818,4.331306519299032,-0.8427390167169976,33.0,890,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408754811763792
21/03/2017 20:56:52,21/03/2017 21:03:24,J1841-0345,4.8940981176919065,-0.06611598094763187,188.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:24,21/03/2017 21:31:29,J1740-3015,4.627581977589243,-0.527751204777002,74.0,606,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:29,21/03/2017 21:43:58,J1845-0434,4.911262630942696,-0.07955889469743707,299.0,486,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809937237751193
21/03/2017 21:43:58,21/03/2017 22:08:44,J1703-4851,4.467635641613352,-0.8523228135651708,208.0,1396,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092706550370596
21/03/2017 22:08:44,21/03/2017 22:16:43,J1123-6259,2.9841893350561106,-1.0992144715584107,47.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:43,21/03/2017 22:36:23,J1847-0402,4.919125986449196,-0.07032615143575517,216.0,597,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:23,21/03/2017 22:41:34,J1534-5405,4.07778653713903,-0.9437397660888661,125.0,289,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5513824722390042
21/03/2017 22:41:34,21/03/2017 22:51:09,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487036713399448
21/03/2017 22:51:09,21/03/2017 22:54:41,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:41,21/03/2017 23:59:42,J1843-0702,4.901643830546746,-0.1224901157870487,261.0,4689,3640.0,3640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:59:42,22/03/2017 00:40:02,J1652-2404,4.419938702038434,-0.4195044301272704,63.0,1703,2367.0,2357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:02,22/03/2017 01:03:37,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1685.0,1385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.017956373470541
22/03/2017 01:03:37,22/03/2017 01:33:48,J2330-2005,6.154240745652506,-0.3503766411484817,168.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:48,22/03/2017 01:43:34,J1848-0123,4.923544127462105,-0.023861414312744807,134.0,659,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:34,22/03/2017 01:47:41,J1530-5327,4.059844552428529,-0.9326055350885045,73.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380816830723007
22/03/2017 01:47:41,22/03/2017 01:52:03,J1844-0538,4.904746662346532,-0.09815445673144253,66.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986256876158566
22/03/2017 01:52:03,22/03/2017 02:04:28,J0448-2749,1.2596598989783194,-0.4852658183485387,168.0,450,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:28,22/03/2017 02:11:35,J1717-3425,4.5262382710193565,-0.600104313732108,127.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:35,22/03/2017 03:05:12,J1156-5707,3.1246811403584895,-0.9968646796374868,55.0,3754,3162.0,3162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187150034100239
22/03/2017 03:05:12,22/03/2017 03:29:26,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:26,22/03/2017 03:40:42,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:42,22/03/2017 03:45:28,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:28,22/03/2017 03:47:19,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:19,22/03/2017 03:59:33,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:33,22/03/2017 04:49:31,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2997.0,2997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:31,22/03/2017 05:00:22,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:22,22/03/2017 05:03:24,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180842652757665
22/03/2017 05:03:24,22/03/2017 05:04:01,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.700721697353976
22/03/2017 05:04:01,22/03/2017 05:18:13,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:13,22/03/2017 05:24:44,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,624.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9444592278239665
