Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:10:24,1490177424000
Duration,  0 day, 22 hours, 10 minutes, 24 seconds,79824000
Slew time, 0 day, 1 hour, 34 minutes, 41 seconds,5681000.0
Integration time, 0 day, 20 hours, 35 minutes, 43 seconds,7.4143E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07116907195830828
Relative integration time, 0.9288309280416918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:54:08,22/03/2017 00:58:13,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:13,22/03/2017 01:05:11,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358209448802886
22/03/2017 01:05:11,22/03/2017 01:18:40,J1913-0440,5.034851176966692,-0.08121753926324903,71.0,825,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:40,22/03/2017 01:24:48,J1651-5222,4.41444455099726,-0.9136885900652916,72.0,635,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148758869690602
22/03/2017 01:24:48,22/03/2017 01:27:46,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:46,22/03/2017 01:38:10,J1848-0123,4.923544127462105,-0.023861414312744807,74.0,659,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:10,22/03/2017 01:51:56,J1649-3805,4.406099840955266,-0.6643930319156381,52.0,262,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:56,22/03/2017 01:55:26,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:26,22/03/2017 02:07:38,J0255-5304,0.767670054242368,-0.9260845001893726,100.0,447,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:38,22/03/2017 02:18:16,J1751-4657,4.676190342643962,-0.8193118500184227,97.0,742,841.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3717693581950006
22/03/2017 02:18:16,22/03/2017 02:20:16,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015179994417181
22/03/2017 02:20:16,22/03/2017 02:28:27,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269877060467936
22/03/2017 02:28:27,22/03/2017 02:50:00,J1326-6408,3.5192091816691997,-1.1191245089260087,42.0,792,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:00,22/03/2017 02:53:08,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900219241274423
22/03/2017 02:53:08,22/03/2017 02:56:47,J1015-5719,2.6862042540415194,-1.0003024934502345,52.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:47,22/03/2017 03:14:41,J0034-0721,0.1489980528388499,-0.12802276588263942,143.0,942,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:41,22/03/2017 03:41:04,J1649-4653,4.4043747284337735,-0.818224897745375,196.0,1410,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165225602413868
22/03/2017 03:41:04,22/03/2017 03:46:42,J1301-6305,3.4110831256260643,-1.1008475179618602,38.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:42,22/03/2017 03:59:20,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:20,22/03/2017 04:15:02,J1816-2650,4.784776656555258,-0.467782176492158,33.0,592,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:02,22/03/2017 04:19:16,J1319-6056,3.4877707112971295,-1.0632610283369042,61.0,284,223.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:16,22/03/2017 04:37:52,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1687.0,1097.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:52,22/03/2017 04:43:54,J1614-5048,4.250697760575152,-0.8866102915342805,42.0,231,330.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:54,22/03/2017 04:48:21,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6776659109254397
22/03/2017 04:48:21,22/03/2017 05:12:41,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:41,22/03/2017 05:19:40,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:40,22/03/2017 05:24:20,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:20,22/03/2017 05:37:59,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:59,22/03/2017 06:00:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:42,22/03/2017 06:03:39,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870549364128162
22/03/2017 06:03:39,22/03/2017 06:38:45,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3465.0,2105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:45,22/03/2017 06:39:42,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004674301829149
22/03/2017 06:39:42,22/03/2017 09:06:18,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,8793.0,8793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:18,22/03/2017 09:13:34,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,1444.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:34,22/03/2017 09:25:48,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:48,22/03/2017 09:27:02,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7986588465694233
22/03/2017 09:27:02,22/03/2017 09:36:13,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:13,22/03/2017 09:39:59,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:59,22/03/2017 09:45:39,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 09:45:39,22/03/2017 09:51:31,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:31,22/03/2017 10:04:26,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1076.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:26,22/03/2017 10:10:04,J0659+1414,1.831732794723039,0.24852276514196478,53.0,384,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:04,22/03/2017 10:14:27,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:27,22/03/2017 10:25:34,J0614+2229,1.633130761029874,0.3928736146239236,363.0,334,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:34,22/03/2017 10:38:58,J0627+0706,1.6918185479589658,0.12407981984740686,364.0,475,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784568293491021
22/03/2017 10:38:58,22/03/2017 10:47:45,J0543+2329,1.4973223286090653,0.40988572669405726,369.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549196565766338
22/03/2017 10:47:45,22/03/2017 11:10:24,J0624-0424,1.6769725591753457,-0.07654989858563074,367.0,1039,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
