Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:30,1490139810000
Duration,  0 day, 11 hours, 43 minutes, 30 seconds,42210000
Slew time, 0 day, 1 hour, 14 minutes, 18 seconds,4458000.0
Integration time, 0 day, 10 hours, 29 minutes, 12 seconds,3.7752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10561478322672352
Relative integration time, 0.8943852167732764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:17,21/03/2017 15:30:06,J1749-3002,4.665373446438571,-0.524010867227242,82.0,609,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2797031361428055
21/03/2017 15:30:06,21/03/2017 15:33:37,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472300856940125
21/03/2017 15:33:37,21/03/2017 15:35:00,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:00,21/03/2017 15:56:55,J0842-4851,2.2780451912727337,-0.8524924983535592,127.0,644,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:55,21/03/2017 16:01:25,J1524-5625,4.035336493627919,-0.9845431399320879,88.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:25,21/03/2017 16:03:13,J1341-6220,3.5853884308022166,-1.0878215439778092,25.0,193,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:13,21/03/2017 16:08:51,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:13:07,J1841-0345,4.8940981176919065,-0.06611598094763187,52.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:07,21/03/2017 16:27:50,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144962345065295
21/03/2017 16:27:50,21/03/2017 16:32:33,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:33,21/03/2017 16:37:03,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695254613925435
21/03/2017 16:37:03,21/03/2017 16:42:27,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:27,21/03/2017 16:45:17,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:17,21/03/2017 16:49:24,J1146-6030,3.0810689984537603,-1.0556362181299903,73.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:24,21/03/2017 17:01:58,J1820-0427,4.803481131982726,-0.07748234073850871,121.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:58,21/03/2017 17:54:45,J1515-5720,3.9931169790221768,-1.0004178791063387,73.0,3388,3094.0,3094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:45,21/03/2017 18:29:08,J1718-3718,4.529856629446949,-0.6507508597428968,47.0,4182,2016.0,2016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0743830347873295
21/03/2017 18:29:08,21/03/2017 18:31:39,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118477318105173
21/03/2017 18:31:39,21/03/2017 18:33:40,J1841-0425,4.891697053695527,-0.07699083662859986,18.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:40,21/03/2017 18:35:31,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,589.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:31,21/03/2017 18:55:13,J1028-5819,2.742203143091757,-1.0177926318099422,126.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:13,21/03/2017 18:58:02,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864232395012912
21/03/2017 18:58:02,21/03/2017 19:07:10,J1708-3426,4.489698057799603,-0.6007617210836926,87.0,692,841.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:10,21/03/2017 19:14:45,J1633-4453,4.33620129518625,-0.7833241304696617,51.0,436,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:45,21/03/2017 19:20:54,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:54,21/03/2017 19:25:41,J1319-6056,3.4877707112971295,-1.0632610283369042,50.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:41,21/03/2017 19:31:04,J1801-2304,4.7181943090870835,-0.40237499314630826,138.0,415,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241771326708797
21/03/2017 19:31:04,21/03/2017 19:35:27,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38450861512522
21/03/2017 19:35:27,21/03/2017 19:42:56,J1224-6407,3.2479257474367653,-1.1187855756815446,149.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:56,21/03/2017 19:51:41,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:41,21/03/2017 19:59:30,J1852-2610,4.943606345420133,-0.45663291626768204,125.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:30,21/03/2017 20:25:33,J1646-6831,4.393488237224458,-1.1955941708474156,95.0,1785,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156091362279982
21/03/2017 20:25:33,21/03/2017 21:01:40,J1733-2228,4.596501299713831,-0.39193792421938217,160.0,871,2437.0,2007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:40,21/03/2017 21:17:24,J1428-5530,3.789276848633516,-0.9684143583889359,201.0,570,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:24,21/03/2017 21:29:32,J1730-3350,4.5838570437816015,-0.5903120470010577,39.0,139,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:32,21/03/2017 21:38:49,J1826-1334,4.826793494801613,-0.2365561090511381,257.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:49,21/03/2017 21:47:09,J1751-4657,4.676190342643962,-0.8193118500184227,200.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:09,21/03/2017 21:50:49,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443737933564905
21/03/2017 21:50:49,21/03/2017 21:56:39,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825502331181207
21/03/2017 21:56:39,21/03/2017 22:04:51,J1845-0434,4.911262630942696,-0.07955889469743707,231.0,486,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601520942495133
21/03/2017 22:04:51,21/03/2017 22:17:05,J0401-7608,1.0553191499825445,-1.3287104328970232,189.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:05,21/03/2017 22:20:17,J1801-2451,4.71675346706751,-0.4335809953582858,124.0,187,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7432701464607465
21/03/2017 22:20:17,21/03/2017 22:23:45,J1327-6301,3.521744999628243,-1.0997737041395705,82.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537132357210295
21/03/2017 22:23:45,21/03/2017 22:34:49,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,839.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:49,21/03/2017 22:37:37,J1453-6413,3.898828256899113,-1.1207166855361403,33.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236133935060652
21/03/2017 22:37:37,21/03/2017 22:55:35,J1750-3157,4.6721968111492425,-0.557418893178819,54.0,910,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:35,21/03/2017 23:14:16,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2023.0,1103.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:16,21/03/2017 23:22:19,J0255-5304,0.767670054242368,-0.9260845001893726,130.0,447,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:19,21/03/2017 23:39:41,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2352543766327
21/03/2017 23:39:41,22/03/2017 00:13:58,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:58,22/03/2017 00:19:55,J1707-4729,4.482263464240472,-0.8285732457686581,134.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:55,22/03/2017 00:22:51,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760084536623576
22/03/2017 00:22:51,22/03/2017 00:43:30,J0343-3000,0.9750529121243688,-0.5234654518359938,124.0,2597,2995.0,1115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
