Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:15,1490156835000
Duration,  0 day, 16 hours, 27 minutes, 15 seconds,59235000
Slew time, 0 day, 1 hour, 6 minutes, 59 seconds,4019000.0
Integration time, 0 day, 15 hours, 20 minutes, 16 seconds,5.5216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06784840043892969
Relative integration time, 0.9321515995610703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:50,21/03/2017 16:59:21,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:21,21/03/2017 17:10:07,J1435-5954,3.8179339186763754,-1.0452136936134975,78.0,472,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:07,21/03/2017 17:14:20,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625522202177019
21/03/2017 17:14:20,21/03/2017 17:23:22,J1001-5507,2.6251191846627617,-0.961934823540907,74.0,1436,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0661366353035016
21/03/2017 17:23:22,21/03/2017 17:35:23,J1651-5222,4.41444455099726,-0.9136885900652916,86.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:23,21/03/2017 17:48:00,J0901-4624,2.363475422055248,-0.8095976382900308,94.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:00,21/03/2017 18:05:12,J1752-2806,4.681750423497631,-0.49025668430735275,134.0,562,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:12,21/03/2017 18:33:14,J1646-6831,4.393488237224458,-1.1955941708474156,67.0,1785,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050088635395683
21/03/2017 18:33:14,21/03/2017 18:50:30,J1733-2228,4.596501299713831,-0.39193792421938217,86.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:30,21/03/2017 19:02:17,J1636-4440,4.347071932988192,-0.7794591958038565,63.0,938,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559469825890776
21/03/2017 19:02:17,21/03/2017 19:05:16,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:16,21/03/2017 20:42:15,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,incomplete,5740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:15,21/03/2017 21:23:26,J1652-2404,4.419938702038434,-0.4195044301272704,137.0,1703,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:26,21/03/2017 21:27:26,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:26,21/03/2017 21:42:57,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:57,21/03/2017 21:46:14,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627855125896294
21/03/2017 21:46:14,21/03/2017 21:58:29,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:29,21/03/2017 22:04:32,J1835-1106,4.866435158102161,-0.19365834010552305,240.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.342939365608875
21/03/2017 22:04:32,21/03/2017 22:12:02,J1841-0425,4.891697053695527,-0.07699083662859986,358.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:02,21/03/2017 22:25:55,J1708-3426,4.489698057799603,-0.6007617210836926,93.0,692,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:55,21/03/2017 22:37:16,J1319-6056,3.4877707112971295,-1.0632610283369042,44.0,284,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:16,21/03/2017 22:43:16,J1833-0827,4.8593093423765295,-0.14732881751817412,244.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:16,21/03/2017 22:48:09,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:09,21/03/2017 22:59:08,J1650-4502,4.409305283570657,-0.7857991043117258,77.0,1106,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901583515520922
21/03/2017 22:59:08,21/03/2017 23:41:47,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:47,21/03/2017 23:44:52,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.422228252983741
21/03/2017 23:44:52,21/03/2017 23:55:06,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:06,22/03/2017 00:03:05,J1801-2304,4.7181943090870835,-0.40237499314630826,64.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:05,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,56.0,3388,incomplete,3180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 01:02:11,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:11,22/03/2017 01:08:28,J1701-4533,4.457073054424386,-0.7947613700207168,55.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:28,22/03/2017 01:12:26,J1043-6116,2.809637574845167,-1.069058769705189,48.0,288,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:26,22/03/2017 01:22:27,J1741-3927,4.63080072834018,-0.6883481607129415,57.0,512,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:27,22/03/2017 01:39:39,J1913-0440,5.034851176966692,-0.08121753926324903,51.0,825,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:39,22/03/2017 01:42:21,J1637-4553,4.354502672278558,-0.8006828843217886,64.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.208222667286879
22/03/2017 01:42:21,22/03/2017 02:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,52.0,4689,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:53,22/03/2017 02:16:27,J1722-3207,4.54679759510938,-0.5603219575013029,37.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:27,22/03/2017 02:24:52,J1424-5822,3.7722462894028164,-1.0184190110859357,40.0,366,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:52,22/03/2017 02:33:35,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:35,22/03/2017 02:52:25,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:25,22/03/2017 02:52:58,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:52:58,22/03/2017 02:54:06,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:06,22/03/2017 02:58:59,J1038-5831,2.785232781358634,-1.021176728266823,57.0,661,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.805991408895626
22/03/2017 02:58:59,22/03/2017 03:01:45,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,2922.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:45,22/03/2017 03:16:12,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:12,22/03/2017 03:23:26,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:26,22/03/2017 03:40:14,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:14,22/03/2017 04:11:37,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,2014.0,1864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:37,22/03/2017 04:15:20,J0742-2822,2.0194228844886313,-0.4948795766822046,7.0,166,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:20,22/03/2017 04:20:30,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:30,22/03/2017 04:22:56,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:56,22/03/2017 04:55:00,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1920.0,1920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:00,22/03/2017 05:16:10,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:10,22/03/2017 05:19:23,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.021529899885908
22/03/2017 05:19:23,22/03/2017 05:23:22,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:22,22/03/2017 05:27:15,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401130582198775
