Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:49:16,1490168956000
Duration,  0 day, 19 hours, 49 minutes, 16 seconds,71356000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 0 day, 18 hours, 43 minutes, 7 seconds,6.7387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055622512472672234
Relative integration time, 0.9443774875273278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:59,21/03/2017 19:01:57,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:57,21/03/2017 19:11:06,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:06,21/03/2017 19:16:13,J1648-4611,4.399831054614415,-0.8059736560237369,55.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974973530468313
21/03/2017 19:16:13,21/03/2017 19:21:43,J1653-3838,4.4229405229077585,-0.6741780264414718,25.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:43,21/03/2017 19:28:48,J1613-4714,4.247624526650597,-0.8242521014289287,55.0,382,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:48,21/03/2017 21:00:06,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,5460.0,5460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:06,21/03/2017 21:20:36,J1733-2228,4.596501299713831,-0.39193792421938217,182.0,871,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:36,21/03/2017 21:29:40,J1722-3207,4.54679759510938,-0.5603219575013029,67.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:40,21/03/2017 21:48:33,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:33,21/03/2017 21:53:01,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693587046221867
21/03/2017 21:53:01,21/03/2017 21:59:32,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783962478877367
21/03/2017 21:59:32,21/03/2017 22:03:38,J1327-6301,3.521744999628243,-1.0997737041395705,50.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:38,21/03/2017 22:25:08,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1975591215841628
21/03/2017 22:25:08,21/03/2017 22:28:40,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:40,21/03/2017 22:47:23,J2048-1616,5.448019126485467,-0.2836908901943311,172.0,1961,2491.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:23,21/03/2017 23:06:25,J1326-6700,3.5170711533355066,-1.1691233438588349,151.0,543,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:25,21/03/2017 23:13:16,J1841-0345,4.8940981176919065,-0.06611598094763187,241.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035023560743843
21/03/2017 23:13:16,21/03/2017 23:20:12,J1745-3040,4.651033748582133,-0.535120372729867,59.0,367,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028474892118414
21/03/2017 23:20:12,21/03/2017 23:35:42,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:42,21/03/2017 23:45:58,J1837-0559,4.87555275811458,-0.10429166463924004,74.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:58,21/03/2017 23:52:02,J1716-4005,4.523461452179434,-0.6994552421471609,65.0,311,309.0,299.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:02,21/03/2017 23:55:54,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:54,22/03/2017 00:00:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:09,22/03/2017 01:46:17,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6795.0,6365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:17,22/03/2017 01:49:22,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:22,22/03/2017 01:51:25,J1826-1334,4.826793494801613,-0.2365561090511381,72.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9634312270444052
22/03/2017 01:51:25,22/03/2017 02:00:45,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:45,22/03/2017 02:10:28,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:28,22/03/2017 02:24:06,J1913-0440,5.034851176966692,-0.08121753926324903,45.0,825,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:06,22/03/2017 02:50:41,J2346-0609,6.22576790177979,-0.1070492848573911,268.0,1181,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:41,22/03/2017 03:19:45,J1646-6831,4.393488237224458,-1.1955941708474156,186.0,1785,1558.0,1558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456214313879713
22/03/2017 03:19:45,22/03/2017 04:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,65.0,4689,incomplete,2679.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:29,22/03/2017 04:10:48,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:48,22/03/2017 04:13:04,J1803-2137,4.72921762683755,-0.37724636798574257,83.0,133,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.493583672122834
22/03/2017 04:13:04,22/03/2017 04:28:30,J0924-5814,2.463168628929164,-1.0163323730024403,90.0,739,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:30,22/03/2017 04:36:28,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,incomplete,450.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:28,22/03/2017 04:37:01,J1702-4310,4.461275370930876,-0.753206534971775,33.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:37:01,22/03/2017 04:39:03,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:03,22/03/2017 04:41:44,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4263483583025323
22/03/2017 04:41:44,22/03/2017 04:52:49,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1838.0,658.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:49,22/03/2017 04:57:26,J0940-5428,2.5349612932689074,-0.9504258315650477,31.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:26,22/03/2017 04:59:06,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:06,22/03/2017 05:06:02,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:02,22/03/2017 05:55:58,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:58,22/03/2017 06:01:04,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:04,22/03/2017 06:12:39,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:39,22/03/2017 06:24:35,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:35,22/03/2017 06:32:13,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199376800704832
22/03/2017 06:32:13,22/03/2017 06:33:52,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851576813701115
22/03/2017 06:33:52,22/03/2017 06:38:07,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:07,22/03/2017 06:46:49,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:49,22/03/2017 06:55:48,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:48,22/03/2017 07:16:22,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:22,22/03/2017 07:17:02,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 07:17:02,22/03/2017 07:36:41,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:41,22/03/2017 07:41:55,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:55,22/03/2017 07:48:20,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:20,22/03/2017 07:54:29,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:29,22/03/2017 08:08:02,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:02,22/03/2017 08:12:18,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:18,22/03/2017 08:20:31,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:31,22/03/2017 08:44:23,J1034-3224,2.767765671648779,-0.5653606260890742,84.0,1150,1358.0,1348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:23,22/03/2017 08:49:16,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2160780643859397
