Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:40,1490140900000
Duration,  0 day, 12 hours, 1 minute, 40 seconds,43300000
Slew time, 0 day, 1 hour, 19 minutes, 33 seconds,4773000.0
Integration time, 0 day, 10 hours, 42 minutes, 7 seconds,3.8527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11023094688221709
Relative integration time, 0.8897690531177829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:18,21/03/2017 16:02:48,J1327-6222,3.5224671296062557,-1.0882874499253554,80.0,529,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:48,21/03/2017 16:34:08,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,incomplete,1850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:08,21/03/2017 16:39:06,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31763474339364
21/03/2017 16:39:06,21/03/2017 16:54:21,J0924-5814,2.463168628929164,-1.0163323730024403,109.0,739,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:21,21/03/2017 17:31:53,J1701-3726,4.456301182562691,-0.6532137132429333,108.0,2454,2144.0,2144.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:31:53,21/03/2017 17:37:31,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:31,21/03/2017 17:58:17,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:17,21/03/2017 18:01:56,J1829-1751,4.842062362318582,-0.3115223637474246,39.0,307,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:56,21/03/2017 18:03:04,J1614-5048,4.250697760575152,-0.8866102915342805,58.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:04,21/03/2017 18:36:41,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,1998.0,1998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:41,21/03/2017 18:46:03,J1341-6220,3.5853884308022166,-1.0878215439778092,75.0,193,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:03,21/03/2017 19:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,109.0,1893,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:03:28,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184319515944901
21/03/2017 19:03:28,21/03/2017 19:15:07,J1424-5822,3.7722462894028164,-1.0184190110859357,143.0,366,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:07,21/03/2017 19:22:26,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:26,21/03/2017 19:27:47,J1705-1906,4.475031401596625,-0.3331707490500087,160.0,298,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:47,21/03/2017 19:42:36,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:36,21/03/2017 19:53:47,J1428-5530,3.789276848633516,-0.9684143583889359,152.0,570,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:47,21/03/2017 19:56:18,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921227280701553
21/03/2017 19:56:18,21/03/2017 20:02:02,J1823-3106,4.816147953567742,-0.5425562025638845,111.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212761819176485
21/03/2017 20:02:02,21/03/2017 20:09:44,J1530-5327,4.059844552428529,-0.9326055350885045,118.0,389,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319938601273387
21/03/2017 20:09:44,21/03/2017 20:21:12,J1741-3927,4.63080072834018,-0.6883481607129415,78.0,512,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:12,21/03/2017 20:35:29,J1430-6623,3.7990634188038133,-1.1585833005060413,72.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:29,21/03/2017 20:41:16,J1841-0425,4.891697053695527,-0.07699083662859986,167.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:16,21/03/2017 20:51:43,J1623-4256,4.29266202077779,-0.7490759224087218,166.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:43,21/03/2017 21:12:28,J2346-0609,6.22576790177979,-0.1070492848573911,132.0,1181,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:28,21/03/2017 21:26:19,J1727-2739,4.570652973491796,-0.48258111410802657,153.0,1293,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071478818037468
21/03/2017 21:26:19,21/03/2017 21:30:37,J1544-5308,4.123329013196465,-0.9271261708646045,80.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:37,21/03/2017 22:00:01,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:01,21/03/2017 22:11:39,J1739-3131,4.62252663141084,-0.5499954260936698,169.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:39,21/03/2017 22:21:23,J1837-0559,4.87555275811458,-0.10429166463924004,284.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:23,21/03/2017 22:41:02,J1847-0402,4.919125986449196,-0.07032615143575517,359.0,597,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:02,21/03/2017 22:48:15,J1701-4533,4.457073054424386,-0.7947613700207168,111.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:15,21/03/2017 22:57:09,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:09,21/03/2017 23:05:30,J0152-1637,0.4894814866238058,-0.2897586412701045,81.0,832,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:30,21/03/2017 23:11:22,J1524-5625,4.035336493627919,-0.9845431399320879,116.0,196,246.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:22,21/03/2017 23:19:56,J1844-0538,4.904746662346532,-0.09815445673144253,259.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:56,21/03/2017 23:27:40,J1357-62,3.653919511102295,-1.0902490060791246,110.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:40,21/03/2017 23:34:49,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:49,21/03/2017 23:46:42,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,852.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:42,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,22/03/2017 00:06:21,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144172839673648
22/03/2017 00:06:21,22/03/2017 00:10:01,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135281710308561
22/03/2017 00:10:01,22/03/2017 00:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5557.0,727.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:32,22/03/2017 01:01:40,J1843-0702,4.901643830546746,-0.1224901157870487,67.0,4689,3701.0,2281.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
