Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:09:22,1490137762000
Duration,  0 day, 11 hours, 9 minutes, 22 seconds,40162000
Slew time, 0 day, 1 hour, 12 minutes, 48 seconds,4368000.0
Integration time, 0 day, 9 hours, 56 minutes, 34 seconds,3.5794E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10875952392809123
Relative integration time, 0.8912404760719088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:13,21/03/2017 21:22:26,J1112-6103,2.933230156943058,-1.065372731287713,105.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4482259252462333
21/03/2017 21:22:26,21/03/2017 21:32:29,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:29,21/03/2017 21:37:37,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,1786.0,266.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:37,21/03/2017 21:43:03,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1636.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0345362913645324
21/03/2017 21:43:03,21/03/2017 21:52:12,J1306-6617,3.4323492353410936,-1.1567567164810928,108.0,473,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:12,21/03/2017 22:01:18,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:18,21/03/2017 22:05:01,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079527205889895
21/03/2017 22:05:01,21/03/2017 22:19:07,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:07,21/03/2017 22:25:36,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:36,21/03/2017 22:31:02,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:02,21/03/2017 22:32:41,J1809-1917,4.754796626939387,-0.3363729434137372,38.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347769741396257
21/03/2017 22:32:41,21/03/2017 22:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:56,21/03/2017 22:49:41,J1853-0004,4.945319022470706,0.0013201476536612666,288.0,179,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:41,21/03/2017 23:23:39,J1741-3016,4.62999780416221,-0.5281026946958064,73.0,1893,2655.0,1965.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:39,21/03/2017 23:39:24,J1847-0402,4.919125986449196,-0.07032615143575517,307.0,597,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:24,22/03/2017 00:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,4189.0,1789.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
