Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:58:35,1490158715000
Duration,  0 day, 16 hours, 58 minutes, 35 seconds,61115000
Slew time, 0 day, 1 hour, 10 minutes, 3 seconds,4203000.0
Integration time, 0 day, 15 hours, 48 minutes, 32 seconds,5.6912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06877198723717581
Relative integration time, 0.9312280127628242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:09,21/03/2017 15:01:41,J1731-4744,4.588914426177464,-0.8329362780104352,61.0,829,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:41,21/03/2017 15:50:28,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,2903.0,2903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:28,21/03/2017 16:00:06,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:06,21/03/2017 16:03:13,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212011053052431
21/03/2017 16:03:13,21/03/2017 16:05:03,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:03,21/03/2017 16:21:34,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,incomplete,970.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:34,21/03/2017 16:41:08,J1049-5833,2.8354575394668577,-1.0216740501409052,106.0,2202,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062220638846803
21/03/2017 16:41:08,21/03/2017 16:54:23,J1534-5334,4.075952486983392,-0.934821133611175,69.0,1368,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:23,21/03/2017 16:57:42,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886912856774754
21/03/2017 16:57:42,21/03/2017 17:03:08,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340158429208798
21/03/2017 17:03:08,21/03/2017 17:08:49,J1739-3131,4.62252663141084,-0.5499954260936698,41.0,529,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764644263637842
21/03/2017 17:08:49,21/03/2017 17:10:18,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:18,21/03/2017 17:14:57,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:57,21/03/2017 17:28:36,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:36,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,60.0,6023,incomplete,3950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:56:55,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:55,21/03/2017 19:16:29,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:29,21/03/2017 19:22:16,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:16,21/03/2017 19:28:39,J1829-1751,4.842062362318582,-0.3115223637474246,150.0,307,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:39,21/03/2017 20:13:11,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,2653.0,2653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:11,21/03/2017 20:39:25,J1638-4608,4.356267636484636,-0.8051223231997087,106.0,1244,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:25,21/03/2017 20:57:08,J0940-5428,2.5349612932689074,-0.9504258315650477,63.0,311,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:08,21/03/2017 21:04:05,J1823-3106,4.816147953567742,-0.5425562025638845,133.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:05,21/03/2017 21:19:54,J1822-2256,4.812669054219589,-0.40011188288288896,45.0,1874,1874.0,904.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:54,21/03/2017 21:26:59,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:59,21/03/2017 21:42:27,J0942-5552,2.540605251737544,-0.9748037178922785,193.0,664,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:27,21/03/2017 21:51:20,J1644-4559,4.384360237958581,-0.8025145104090204,56.0,455,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:20,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,incomplete,2350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:46:35,J1832-0827,4.854707490915438,-0.14746267457552845,277.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:35,21/03/2017 22:48:26,J1803-2137,4.72921762683755,-0.37724636798574257,39.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.856313132927928
21/03/2017 22:48:26,21/03/2017 22:54:18,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130772664938684
21/03/2017 22:54:18,21/03/2017 23:00:45,J1828-1101,4.835932765985578,-0.19203033576435724,350.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266441991166294
21/03/2017 23:00:45,21/03/2017 23:06:58,J1653-3838,4.4229405229077585,-0.6741780264414718,68.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:58,21/03/2017 23:11:34,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:34,21/03/2017 23:16:53,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:53,21/03/2017 23:22:18,J1456-6843,3.9095490145515406,-1.1991417949589347,62.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:18,21/03/2017 23:32:30,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011365805983772
21/03/2017 23:32:30,21/03/2017 23:39:20,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:20,21/03/2017 23:42:04,J1835-1106,4.866435158102161,-0.19365834010552305,67.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.69906301494519
21/03/2017 23:42:04,21/03/2017 23:45:30,J1614-5048,4.250697760575152,-0.8866102915342805,74.0,231,192.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:30,21/03/2017 23:55:04,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:04,21/03/2017 23:58:01,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:01,22/03/2017 00:20:00,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1321.0,1311.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:00,22/03/2017 00:24:53,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:53,22/03/2017 00:46:19,J0034-0721,0.1489980528388499,-0.12802276588263942,171.0,942,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:19,22/03/2017 00:50:47,J1611-5209,4.237019469783167,-0.910074788886301,152.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708585272346105
22/03/2017 00:50:47,22/03/2017 00:55:40,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053858863297349
22/03/2017 00:55:40,22/03/2017 01:30:21,J1357-6429,3.652278174384899,-1.1253000655959817,49.0,700,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:21,22/03/2017 01:32:10,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,252.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3330068623094544
22/03/2017 01:32:10,22/03/2017 01:43:10,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:10,22/03/2017 01:43:42,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159388762919267
22/03/2017 01:43:42,22/03/2017 01:58:26,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:26,22/03/2017 03:02:55,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3843.0,3843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:55,22/03/2017 03:09:11,J1243-6423,3.3304633131502555,-1.123585522012738,76.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:11,22/03/2017 03:29:08,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:08,22/03/2017 03:33:31,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164387385200316
22/03/2017 03:33:31,22/03/2017 05:01:19,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5263.0,5263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:19,22/03/2017 05:03:15,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134431519634832
22/03/2017 05:03:15,22/03/2017 05:05:56,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.702270722893295
22/03/2017 05:05:56,22/03/2017 05:33:42,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1645.0,1645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:42,22/03/2017 05:42:29,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:29,22/03/2017 05:50:11,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:11,22/03/2017 05:58:35,J1243-6423,3.3304633131502555,-1.123585522012738,116.0,388,988.0,388.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
