Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:22:56,1490145776000
Duration,  0 day, 13 hours, 22 minutes, 56 seconds,48176000
Slew time, 0 day, 1 hour, 6 minutes, 24 seconds,3984000.0
Integration time, 0 day, 12 hours, 16 minutes, 32 seconds,4.4192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08269677847891066
Relative integration time, 0.9173032215210893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:47,21/03/2017 19:51:53,J1401-6357,3.6733712056157724,-1.1159172724999964,57.0,842,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:53,21/03/2017 19:57:17,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:17,21/03/2017 20:18:02,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:02,21/03/2017 20:28:21,J1845-0434,4.911262630942696,-0.07955889469743707,143.0,486,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217803522539224
21/03/2017 20:28:21,21/03/2017 20:44:57,J1708-3426,4.489698057799603,-0.6007617210836926,168.0,692,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:57,21/03/2017 20:46:32,J1302-6350,3.4155833552914583,-1.1140598300842457,48.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:32,21/03/2017 21:02:11,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:11,21/03/2017 21:05:37,J1702-4128,4.463135601025293,-0.7234961829660205,35.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:37,21/03/2017 21:11:20,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048598606994453
21/03/2017 21:11:20,21/03/2017 21:24:28,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:28,21/03/2017 21:28:53,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:53,21/03/2017 21:42:22,J0942-5552,2.540605251737544,-0.9748037178922785,27.0,664,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:22,21/03/2017 21:54:36,J1613-4714,4.247624526650597,-0.8242521014289287,51.0,382,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:36,21/03/2017 22:01:36,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1309139047381906
21/03/2017 22:01:36,21/03/2017 22:06:09,J1823-3106,4.816147953567742,-0.5425562025638845,56.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115119223211733
21/03/2017 22:06:09,21/03/2017 22:11:13,J1524-5625,4.035336493627919,-0.9845431399320879,64.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:13,21/03/2017 22:19:08,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:08,21/03/2017 22:25:21,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215652321678677
21/03/2017 22:25:21,21/03/2017 22:30:31,J1349-6130,3.6198601379701474,-1.073294586837043,82.0,402,458.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:31,21/03/2017 22:35:12,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:12,21/03/2017 22:50:20,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,942,840.0,760.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:20,21/03/2017 22:56:16,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:16,21/03/2017 23:16:40,J1913-0440,5.034851176966692,-0.08121753926324903,122.0,825,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:40,21/03/2017 23:26:52,J0152-1637,0.4894814866238058,-0.2897586412701045,240.0,832,712.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:52,22/03/2017 00:14:37,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2841.0,2841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:37,22/03/2017 00:44:48,J1700-3312,4.4544424796313695,-0.5792238733004015,125.0,1358,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:48,22/03/2017 01:02:25,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80291154617587
22/03/2017 01:02:25,22/03/2017 01:07:11,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:11,22/03/2017 01:18:43,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:43,22/03/2017 01:27:48,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:48,22/03/2017 02:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:49,22/03/2017 02:17:02,J0448-2749,1.2596598989783194,-0.4852658183485387,172.0,450,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:02,22/03/2017 02:22:56,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
