Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:00:46,1490216446000
Duration,  1 day, 9 hours, 0 minute, 46 seconds,118846000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 21 hours, 51 minutes, 3 seconds,7.8663E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.017022028507480268
Relative integration time, 0.6618901772041129
Relative waiting time, 0.32108779428840684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:00,21/03/2017 16:05:56,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3402.0,3402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:56,21/03/2017 16:09:36,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328354723461479
21/03/2017 16:09:36,21/03/2017 16:10:36,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077288985753288
21/03/2017 16:10:36,21/03/2017 16:15:05,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:05,21/03/2017 16:16:40,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:40,21/03/2017 16:21:52,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:52,21/03/2017 16:25:16,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:16,21/03/2017 16:32:10,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:38:04,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:04,21/03/2017 16:45:51,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 16:51:02,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:02,21/03/2017 16:59:53,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:53,21/03/2017 17:05:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321809291782568
21/03/2017 17:05:07,21/03/2017 17:28:59,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:59,21/03/2017 17:36:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014506119610126
21/03/2017 17:36:35,21/03/2017 17:43:49,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036112755043511
21/03/2017 17:43:49,21/03/2017 17:49:47,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:47,21/03/2017 17:57:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 18:04:53,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:53,21/03/2017 18:06:54,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3868238874560945
21/03/2017 18:06:54,21/03/2017 18:09:03,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:03,21/03/2017 18:11:55,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059922252150525
21/03/2017 18:11:55,21/03/2017 19:24:11,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4335.0,4335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:11,21/03/2017 19:31:54,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054087925836355
21/03/2017 19:31:54,21/03/2017 20:09:01,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:01,21/03/2017 20:15:29,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:29,21/03/2017 20:18:25,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908483932259754
21/03/2017 20:18:25,21/03/2017 20:23:29,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:29,21/03/2017 20:28:33,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:33,21/03/2017 20:29:42,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221042422501878
21/03/2017 20:29:42,21/03/2017 20:35:43,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158586152034767
21/03/2017 20:35:43,21/03/2017 21:03:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:37,21/03/2017 21:22:09,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:09,21/03/2017 21:28:08,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1061857805407223
21/03/2017 21:28:08,21/03/2017 21:41:50,B1620-09,4.290432071770159,-0.15916821001770953,53.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:50,21/03/2017 21:46:30,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596766115007388
21/03/2017 21:46:30,21/03/2017 21:52:29,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:29,21/03/2017 21:55:26,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:26,21/03/2017 22:00:17,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155313789900509
21/03/2017 22:00:17,21/03/2017 22:06:16,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:16,21/03/2017 22:30:30,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:30,21/03/2017 22:37:12,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:12,21/03/2017 22:39:11,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499892881447344
21/03/2017 22:39:11,21/03/2017 22:49:42,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:42,21/03/2017 22:51:13,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:13,21/03/2017 23:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:37,21/03/2017 23:43:18,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:18,22/03/2017 00:18:17,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:17,22/03/2017 00:53:23,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,4267.0,2097.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:53:23,22/03/2017 00:59:41,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824835277864286
22/03/2017 00:59:41,22/03/2017 01:01:13,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314409349685936
22/03/2017 01:01:13,22/03/2017 01:15:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:06,22/03/2017 01:16:05,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.44540068645644
22/03/2017 01:16:05,22/03/2017 01:19:36,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:36,22/03/2017 01:23:40,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:40,22/03/2017 02:07:00,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:00,22/03/2017 02:18:36,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:36,22/03/2017 02:26:49,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:49,22/03/2017 02:42:29,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:29,22/03/2017 02:43:57,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.25617956671055
22/03/2017 02:43:57,22/03/2017 03:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:49,22/03/2017 03:33:21,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:21,22/03/2017 03:37:14,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:14,22/03/2017 03:38:57,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:57,22/03/2017 03:53:33,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3562.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:33,22/03/2017 04:05:20,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:20,22/03/2017 04:07:50,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786395336359402
22/03/2017 04:07:50,22/03/2017 04:15:51,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762877364450197
22/03/2017 04:15:51,22/03/2017 04:19:10,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:10,22/03/2017 04:25:05,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:05,22/03/2017 04:30:07,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:07,22/03/2017 04:32:30,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:30,22/03/2017 04:36:50,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069842525432041
22/03/2017 04:36:50,22/03/2017 04:47:56,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:56,22/03/2017 06:40:01,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6725.0,6725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:01,22/03/2017 06:40:29,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.899735353935903
22/03/2017 06:40:29,22/03/2017 06:43:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:00,22/03/2017 06:47:44,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:44,22/03/2017 06:53:08,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:08,22/03/2017 06:56:40,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,258.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:40,22/03/2017 07:01:40,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:40,22/03/2017 07:05:09,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308572311596706
22/03/2017 07:05:09,22/03/2017 07:06:14,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:14,22/03/2017 07:55:39,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:39,22/03/2017 07:58:09,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370848433126919
22/03/2017 07:58:09,22/03/2017 08:07:07,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3423.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:07,22/03/2017 08:27:05,J0030+0451,0.13289433107246756,0.08484099405225774,118.0,1709,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:27:05,22/03/2017 08:54:33,J0329+1654,0.9125563077130601,0.29497033986066384,319.0,1436,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:33,22/03/2017 08:59:13,B1240-64,3.3304633131502555,-1.123585522012738,175.0,234,405.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.226687089211289
22/03/2017 08:59:13,22/03/2017 09:28:59,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,2385.0,1755.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:59,22/03/2017 09:43:19,J1231-1411,3.2776783897399233,-0.24733434136546098,33.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:19,22/03/2017 09:52:52,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:52,22/03/2017 10:08:47,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:47,22/03/2017 10:14:21,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025565431092291
22/03/2017 10:14:21,22/03/2017 10:17:00,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,157.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1907416495607943
22/03/2017 10:17:00,22/03/2017 10:35:59,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1392.0,1092.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819949940048161
22/03/2017 10:35:59,22/03/2017 10:45:05,J1400-1438,3.667397816250821,-0.2553300340384238,93.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:05,22/03/2017 11:16:14,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,808.0,508.0,10200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6599951020845045Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:14,23/03/2017 04:12:32,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,769.0,769.0,25620,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:32,22/03/2017 22:39:46,J1542-5034,4.113557132880706,-0.8825480377002638,132.0,842,1142.0,842.0,2340,1800,2,0,2,0,Completed: Nominal time; scintillation good.
