Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:14:23,1490242463000
Duration,  1 day, 16 hours, 14 minutes, 23 seconds,144863000
Slew time, 0 day, 0 hour, 45 minutes, 48 seconds,2748000.0
Integration time, 0 day, 23 hours, 29 minutes, 35 seconds,8.4575E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.018969647183890985
Relative integration time, 0.5838274783761209
Relative waiting time, 0.39720287443998814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:18,21/03/2017 14:34:24,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:24,21/03/2017 15:25:36,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3058.0,3058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:36,21/03/2017 15:36:18,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:18,21/03/2017 15:48:51,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:51,21/03/2017 17:58:17,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7762.0,7762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:17,21/03/2017 17:59:47,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:47,21/03/2017 18:03:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.328817458065512
21/03/2017 18:03:06,21/03/2017 18:04:43,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317924145567143
21/03/2017 18:04:43,21/03/2017 18:09:19,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873911744864
21/03/2017 18:09:19,21/03/2017 18:11:16,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298756318866483
21/03/2017 18:11:16,21/03/2017 18:16:45,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:45,21/03/2017 18:19:29,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:29,21/03/2017 18:24:04,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:04,21/03/2017 18:31:58,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:58,21/03/2017 18:42:51,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.992897297345867
21/03/2017 18:42:51,21/03/2017 18:45:29,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571575541382234
21/03/2017 18:45:29,21/03/2017 19:44:07,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3516.0,3516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:07,21/03/2017 19:49:26,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:26,21/03/2017 19:51:19,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448026400828647
21/03/2017 19:51:19,21/03/2017 19:54:37,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:37,21/03/2017 19:57:42,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:42,21/03/2017 20:00:22,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040789698217063
21/03/2017 20:00:22,21/03/2017 20:06:03,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:03,21/03/2017 20:12:11,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:11,21/03/2017 20:18:49,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.120339203311284
21/03/2017 20:18:49,21/03/2017 20:19:42,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:42,21/03/2017 20:27:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:39,21/03/2017 22:10:22,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6159.0,6159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:22,21/03/2017 22:18:17,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:17,21/03/2017 22:24:23,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:23,21/03/2017 22:26:45,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454673224421033
21/03/2017 22:26:45,21/03/2017 22:33:45,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:45,21/03/2017 22:35:27,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 22:35:27,21/03/2017 22:39:23,B1732-02,4.602263067906977,-0.038207681394561425,55.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:23,21/03/2017 23:08:27,J2032+4127,5.376567264080281,0.7235570755643679,301.0,1961,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:27,21/03/2017 23:09:43,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:43,21/03/2017 23:18:03,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790604668060882
21/03/2017 23:18:03,21/03/2017 23:25:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:01,21/03/2017 23:28:25,B2002+31,5.257243393722505,0.551863461688353,2.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:25,21/03/2017 23:33:00,J1811-0154,4.761831249211602,-0.033011448360429414,48.0,257,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:00,21/03/2017 23:39:06,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488993276584521
21/03/2017 23:39:06,21/03/2017 23:51:41,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:41,22/03/2017 00:00:17,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:17,22/03/2017 00:08:49,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:49,22/03/2017 00:10:34,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0877601861891817
22/03/2017 00:10:34,22/03/2017 00:15:40,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:40,22/03/2017 00:30:31,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:31,22/03/2017 01:04:42,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:42,22/03/2017 01:09:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422632578787365
22/03/2017 01:09:40,22/03/2017 01:33:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3486.0,1436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:39,22/03/2017 01:34:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2290615044462303
22/03/2017 01:34:43,22/03/2017 01:36:19,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:19,22/03/2017 01:39:19,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100136896100953
22/03/2017 01:39:19,22/03/2017 01:41:30,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:30,22/03/2017 01:46:26,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:26,22/03/2017 02:21:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:43,22/03/2017 02:33:35,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:35,22/03/2017 02:34:54,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681510640261836
22/03/2017 02:34:54,22/03/2017 03:03:26,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:26,22/03/2017 03:05:46,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273625325833275
22/03/2017 03:05:46,22/03/2017 03:07:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:39,22/03/2017 03:28:43,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:43,22/03/2017 03:33:15,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:15,22/03/2017 04:24:22,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4322.0,3062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:22,22/03/2017 04:45:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1660.0,1280.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:45,22/03/2017 04:48:35,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:35,22/03/2017 04:52:41,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:41,22/03/2017 04:58:15,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:15,22/03/2017 05:07:58,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:58,22/03/2017 05:11:05,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427511791036439
22/03/2017 05:11:05,22/03/2017 05:15:42,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:42,22/03/2017 05:39:35,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,incomplete,1410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:35,22/03/2017 05:49:13,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:13,22/03/2017 05:55:28,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:28,22/03/2017 05:57:25,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495674051934883
22/03/2017 05:57:25,22/03/2017 06:13:42,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1346.0,976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:42,22/03/2017 06:18:23,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1682.0,272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:23,22/03/2017 06:24:44,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:44,22/03/2017 06:26:06,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:06,22/03/2017 06:35:20,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:20,22/03/2017 07:10:38,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:38,22/03/2017 07:17:57,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:57,22/03/2017 07:28:14,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:14,22/03/2017 09:02:38,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5663.0,5663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:38,22/03/2017 09:27:13,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:13,22/03/2017 09:33:54,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:54,22/03/2017 09:38:11,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,672.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2564839142763793
22/03/2017 09:38:11,22/03/2017 09:42:33,J0244+14,0.719293817978163,0.2522000769131806,146.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298148107419833
22/03/2017 09:42:33,22/03/2017 09:47:42,J1546-5302,4.128241824152621,-0.9254947728276709,145.0,262,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:42,22/03/2017 09:52:43,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:43,22/03/2017 09:59:47,J0555+3948,1.5489797111449675,0.6946410422937431,164.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:47,22/03/2017 10:04:34,J1601-50,4.194898857168371,-0.8793550547964764,195.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033118856451974
22/03/2017 10:04:34,22/03/2017 10:24:12,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:12,22/03/2017 10:33:34,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511398170597108
22/03/2017 10:33:34,22/03/2017 10:36:41,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:41,22/03/2017 10:51:20,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,919.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:20,22/03/2017 11:02:52,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:52,22/03/2017 11:14:38,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:38,22/03/2017 11:25:15,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222820776176198
22/03/2017 11:25:15,22/03/2017 11:29:14,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:14,22/03/2017 11:43:15,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,828.0,828.0,13440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:15,22/03/2017 16:16:27,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1471.0,1171.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2258952969700607
22/03/2017 16:02:27,22/03/2017 16:07:30,B1639+36A,4.370659330608373,0.6362473675842965,87.0,280,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296561187897557
22/03/2017 16:07:30,22/03/2017 16:23:46,B1941-17,5.166554922236046,-0.31119705376740003,68.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:46,22/03/2017 16:25:37,B1839+09,4.89535468203129,0.16060592498903986,33.0,118,378.0,78.0,3960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5090598366387924Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:37,22/03/2017 19:09:52,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,526.0,526.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:52,22/03/2017 18:32:25,J1913+3732,5.03293956874242,0.6551398779979815,88.0,613,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.012452102409486
22/03/2017 18:32:25,22/03/2017 18:42:11,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262952464535303
22/03/2017 20:51:11,22/03/2017 23:00:57,J2229+2643,5.889823465786239,0.4665739480767808,16.0,769,incomplete,30.0,30300,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:53:57,23/03/2017 07:00:23,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1437.0,1137.0,6360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2631661031616115
