Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:59:02,1490241542000
Duration,  1 day, 15 hours, 59 minutes, 2 seconds,143942000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 19 hours, 27 minutes, 5 seconds,7.0025E7
Waiting time, 0 day, 19 hours, 50 minutes, 0 second,7.14E7
Relative slew time, 0.017486209723360797
Relative integration time, 0.48648066582373456
Relative waiting time, 0.49603312445290465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:49:57,22/03/2017 02:55:16,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:16,22/03/2017 03:08:58,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,831.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:58,22/03/2017 03:12:01,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1891.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4345710921873998
22/03/2017 03:12:01,22/03/2017 03:30:30,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:30,22/03/2017 03:34:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.38300092547611
22/03/2017 03:34:27,22/03/2017 03:36:31,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:31,22/03/2017 03:40:55,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:55,22/03/2017 03:44:53,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:53,22/03/2017 03:57:05,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,991.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:05,22/03/2017 04:07:42,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519905048454097
22/03/2017 04:07:42,22/03/2017 04:10:59,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082251717764776
22/03/2017 04:10:59,22/03/2017 04:36:57,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3298.0,1558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:57,22/03/2017 04:43:11,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:11,22/03/2017 04:47:04,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971612563177747
22/03/2017 04:47:04,22/03/2017 04:53:31,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:31,22/03/2017 04:57:32,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237951956257373
22/03/2017 04:57:32,22/03/2017 05:08:34,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:34,22/03/2017 05:10:36,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333676087708619
22/03/2017 05:10:36,22/03/2017 05:12:42,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336489501904976
22/03/2017 05:12:42,22/03/2017 05:18:15,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583563284986513
22/03/2017 05:18:15,22/03/2017 05:25:49,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:49,22/03/2017 05:28:13,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131194820735066
22/03/2017 05:28:13,22/03/2017 05:33:44,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:44,22/03/2017 05:34:36,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517577031723569
22/03/2017 05:34:36,22/03/2017 05:37:44,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:44,22/03/2017 05:39:54,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033294566099536
22/03/2017 05:39:54,22/03/2017 06:13:14,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2000.0,2000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:14,22/03/2017 06:22:23,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:23,22/03/2017 06:56:08,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:08,22/03/2017 07:01:39,B0320+39,0.8876903109716883,0.6937339558963872,231.0,376,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 07:01:39,22/03/2017 07:22:37,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:37,22/03/2017 08:08:02,J1012-4235,2.670862809916489,-0.7432193731409187,170.0,2072,2835.0,2555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:02,22/03/2017 08:12:36,B0626+24,1.6977492494792945,0.42345226793254537,104.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:36,22/03/2017 08:22:28,B0940+16,2.5460063185519446,0.2884495958497406,41.0,542,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:28,22/03/2017 08:28:44,B0353+52,1.0373666423910946,0.9183229240430176,76.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:52:44,22/03/2017 19:21:07,J1759-2549,4.710579655726789,-0.4505518982655251,227.0,72,336.0,36.0,19440,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9908449711388148
22/03/2017 14:16:07,22/03/2017 14:40:40,J1909-3744,5.016907823256286,-0.6585007676844632,136.0,543,197.0,197.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.760372326510093
22/03/2017 15:27:40,22/03/2017 16:42:52,B1943-29,5.178663434809965,-0.5096986825472073,125.0,326,427.0,427.0,8100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:52,22/03/2017 18:27:24,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,483.0,483.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:24,22/03/2017 17:44:48,B2043-04,5.436712037324527,-0.07579577090466484,95.0,153,109.0,109.0,11160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:48,23/03/2017 09:29:27,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,11649.0,70.0,28800,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:27,23/03/2017 04:59:02,J2033-1938,5.384006220962541,-0.3423802697363654,101.0,364,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5566371263673047
