Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:31,1490215711000
Duration,  1 day, 8 hours, 48 minutes, 31 seconds,118111000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 19 hours, 50 minutes, 54 seconds,7.1454E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.020633133239071722
Relative integration time, 0.6049732878394053
Relative waiting time, 0.374393578921523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:43,21/03/2017 18:12:48,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:48,21/03/2017 19:29:32,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4601.0,4601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:32,21/03/2017 19:33:30,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138420816108345
21/03/2017 19:33:30,21/03/2017 19:44:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054015883869246
21/03/2017 19:44:43,21/03/2017 19:48:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 19:54:12,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:12,21/03/2017 20:07:28,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:28,21/03/2017 20:14:20,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:20,21/03/2017 20:19:22,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:22,21/03/2017 20:27:12,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:12,21/03/2017 20:35:09,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010644832359099
21/03/2017 20:35:09,21/03/2017 20:37:37,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.528001989868945
21/03/2017 20:37:37,21/03/2017 20:39:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1198227815602926
21/03/2017 20:39:10,21/03/2017 20:41:43,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:43,21/03/2017 20:42:08,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165025354182594
21/03/2017 20:42:08,21/03/2017 20:47:20,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:20,21/03/2017 20:56:26,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:26,21/03/2017 21:55:51,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,3560.0,3560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:51,21/03/2017 21:58:44,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470931025654671
21/03/2017 21:58:44,21/03/2017 22:02:15,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815776178056002
21/03/2017 22:02:15,21/03/2017 22:07:57,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180590847930932
21/03/2017 22:07:57,21/03/2017 22:13:35,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:35,21/03/2017 22:20:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:16,21/03/2017 22:22:58,B2002+31,5.257243393722505,0.551863461688353,2.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:58,21/03/2017 22:29:33,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:33,21/03/2017 22:33:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237583534465543
21/03/2017 22:33:04,21/03/2017 22:45:12,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110289537164505
21/03/2017 22:45:12,21/03/2017 22:46:29,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:29,21/03/2017 23:28:13,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2503.0,2503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:13,21/03/2017 23:35:51,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134399949730199
21/03/2017 23:35:51,21/03/2017 23:38:30,J1811-1736,4.7643877202334615,-0.3069951735932237,57.0,167,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.640649757774346
21/03/2017 23:38:30,21/03/2017 23:49:39,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:39,21/03/2017 23:56:07,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676320308742964
21/03/2017 23:56:07,22/03/2017 00:13:13,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:13,22/03/2017 00:28:02,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:02,22/03/2017 00:44:47,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:47,22/03/2017 00:51:00,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:00,22/03/2017 00:56:01,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:01,22/03/2017 02:03:24,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4038.0,4038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:24,22/03/2017 02:07:26,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035913640411807
22/03/2017 02:07:26,22/03/2017 02:25:30,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:30,22/03/2017 02:40:21,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:21,22/03/2017 02:45:16,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9869353060341057
22/03/2017 02:45:16,22/03/2017 03:00:01,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845828498263364
22/03/2017 03:00:01,22/03/2017 03:19:45,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:45,22/03/2017 03:30:29,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:29,22/03/2017 03:33:23,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4471302661643257
22/03/2017 03:33:23,22/03/2017 03:35:01,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.102440913585626
22/03/2017 03:35:01,22/03/2017 03:36:31,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:31,22/03/2017 03:38:43,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:43,22/03/2017 03:45:04,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:04,22/03/2017 03:56:43,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:43,22/03/2017 04:05:35,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:35,22/03/2017 04:14:50,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:50,22/03/2017 04:15:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1980493020683345
22/03/2017 04:15:48,22/03/2017 04:31:56,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1314.0,944.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:56,22/03/2017 04:32:10,J1601-50,4.194898857168371,-0.8793550547964764,14.0,187,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:32:10,22/03/2017 04:39:37,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:37,22/03/2017 05:27:59,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,2898.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:59,22/03/2017 05:46:02,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169074166745829
22/03/2017 05:46:02,22/03/2017 05:56:50,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:50,22/03/2017 06:02:12,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296777204322502
22/03/2017 06:02:12,22/03/2017 06:14:06,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:06,22/03/2017 06:19:35,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:35,22/03/2017 06:26:36,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:36,22/03/2017 06:30:37,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:37,22/03/2017 06:35:38,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:38,22/03/2017 07:08:00,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1939.0,1939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:00,22/03/2017 07:13:03,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:03,22/03/2017 07:20:24,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:24,22/03/2017 07:26:49,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:49,22/03/2017 07:27:56,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:56,22/03/2017 07:29:41,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.307433506593959
22/03/2017 07:29:41,22/03/2017 07:54:58,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:58,22/03/2017 08:00:11,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:11,22/03/2017 08:05:25,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:25,22/03/2017 08:12:46,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339497240755585
22/03/2017 08:12:46,22/03/2017 08:18:56,B0320+39,0.8876903109716883,0.6937339558963872,186.0,376,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:56,22/03/2017 08:27:28,J0244+14,0.719293817978163,0.2522000769131806,382.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673194832551059
22/03/2017 08:27:28,22/03/2017 08:39:01,J1322-62,3.503312141065618,-1.096939434878436,161.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:01,22/03/2017 08:42:09,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:09,22/03/2017 08:47:43,J0555+3948,1.5489797111449675,0.6946410422937431,146.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:43,22/03/2017 08:48:59,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,649.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:59,22/03/2017 09:12:46,B0940+16,2.5460063185519446,0.2884495958497406,296.0,542,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:46,22/03/2017 09:21:33,J0943+41,2.543817384781735,0.7182029871956666,21.0,455,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:33,22/03/2017 09:28:32,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,300.0,40920,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:32,22/03/2017 22:43:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,3300,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
