Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:57,1490218197000
Duration,  1 day, 9 hours, 29 minutes, 57 seconds,120597000
Slew time, 0 day, 0 hour, 43 minutes, 8 seconds,2588000.0
Integration time, 1 day, 7 hours, 14 minutes, 49 seconds,1.12489E8
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.021459903646027678
Relative integration time, 0.9327678134613631
Relative waiting time, 0.04577228289260927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:29,22/03/2017 16:01:58,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:58,22/03/2017 16:13:10,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:10,22/03/2017 16:42:56,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,18336.0,1777.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:42:56,22/03/2017 17:10:54,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,1670.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:10:54,22/03/2017 17:14:22,J1601-50,4.194898857168371,-0.8793550547964764,21.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:22,22/03/2017 17:23:10,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062973304149437
22/03/2017 17:23:10,22/03/2017 17:39:03,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,2897.0,927.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:03,22/03/2017 17:47:21,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152163504014346
22/03/2017 17:47:21,22/03/2017 18:11:06,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,2095.0,1410.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:11:06,22/03/2017 18:18:22,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:18:22,22/03/2017 18:27:23,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:23,22/03/2017 18:44:29,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1436.0,1006.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:29,22/03/2017 18:51:06,J1748-2446E,4.660378168675259,-0.432041711920763,26.0,344,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:06,22/03/2017 18:54:35,J1838+1650,4.881326816334542,0.2938749033481968,35.0,473,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.71208402666524
22/03/2017 18:54:35,22/03/2017 19:13:45,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:45,22/03/2017 19:17:30,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614131868675807
22/03/2017 19:17:30,22/03/2017 19:28:48,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:48,22/03/2017 19:34:43,B1310+18,3.459751631817926,0.31706814744563655,55.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:34:43,22/03/2017 19:52:31,B1309-12,3.455217339143297,-0.21757662306306202,28.0,825,1040.0,1040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:31,22/03/2017 20:05:21,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:21,22/03/2017 20:13:27,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:27,22/03/2017 20:31:18,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1345.0,1045.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.068027308926277
22/03/2017 20:31:18,22/03/2017 20:39:13,J1748-2446S,4.660378168675259,-0.432041711920763,271.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:13,22/03/2017 20:45:26,J2021+4026,5.329798476057163,0.7059134451932209,73.0,69,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:45:26,22/03/2017 20:47:50,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666264635857662
22/03/2017 20:47:50,22/03/2017 20:57:57,J1743-35,4.638648819487928,-0.6201736608753184,167.0,1874,incomplete,440.0,5520,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
