Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:59:33,1490212773000
Duration,  1 day, 7 hours, 59 minutes, 33 seconds,115173000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 20 hours, 36 minutes, 14 seconds,7.4174E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.01735649848488795
Relative integration time, 0.6440224705443116
Relative waiting time, 0.33862103097080043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:38,21/03/2017 14:26:41,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:41,21/03/2017 15:25:46,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3532.0,3532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:46,21/03/2017 15:34:50,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767070345620194
21/03/2017 15:34:50,21/03/2017 15:45:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676990336639321
21/03/2017 15:45:34,21/03/2017 15:50:18,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348163288031754
21/03/2017 15:50:18,21/03/2017 15:52:01,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:01,21/03/2017 15:56:20,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:20,21/03/2017 15:58:41,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:05:53,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:53,21/03/2017 16:12:04,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:20:50,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:50,21/03/2017 16:21:39,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:39,21/03/2017 16:22:50,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8183260074689622
21/03/2017 16:22:50,21/03/2017 16:24:58,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225282343797035
21/03/2017 16:24:58,21/03/2017 17:22:35,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3454.0,3454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:35,21/03/2017 17:27:39,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581674487378416
21/03/2017 17:27:39,21/03/2017 17:36:30,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:30,21/03/2017 17:52:00,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:00,21/03/2017 18:05:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:14,21/03/2017 18:10:29,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:29,21/03/2017 18:23:53,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:53,21/03/2017 18:33:02,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:02,21/03/2017 18:34:56,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:56,21/03/2017 18:37:00,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:00,21/03/2017 18:43:14,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:14,21/03/2017 18:56:31,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:31,21/03/2017 19:01:44,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:44,21/03/2017 19:07:40,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:40,21/03/2017 19:14:27,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:27,21/03/2017 19:19:06,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:06,21/03/2017 19:24:09,B1639+36A,4.370659330608373,0.6362473675842965,23.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:09,21/03/2017 19:30:30,B1811+40,4.770078002649328,0.7021024702901233,15.0,273,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:30,21/03/2017 19:45:32,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:32,21/03/2017 19:54:24,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:24,21/03/2017 19:57:03,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930390306596176
21/03/2017 19:57:03,21/03/2017 20:04:00,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:00,21/03/2017 20:08:18,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:18,21/03/2017 20:14:02,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754413295344305
21/03/2017 20:14:02,21/03/2017 20:34:19,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:19,21/03/2017 20:41:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:31,21/03/2017 20:42:27,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478196363716736
21/03/2017 20:42:27,21/03/2017 20:43:50,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:50,21/03/2017 20:44:09,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:09,21/03/2017 20:44:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:19,21/03/2017 20:49:55,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:55,21/03/2017 21:48:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3519.0,3519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:34,21/03/2017 22:02:24,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333776818702623
21/03/2017 22:02:24,21/03/2017 22:04:47,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990600057434524
21/03/2017 22:04:47,21/03/2017 22:05:39,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818618827503167
21/03/2017 22:05:39,21/03/2017 22:29:24,J1900-09,4.975206476914169,-0.16519056556445222,42.0,1436,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384326571390516
21/03/2017 22:29:24,21/03/2017 22:43:20,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:20,21/03/2017 22:52:02,J1808-3249,4.7476213602182815,-0.5725940462112286,89.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:02,21/03/2017 23:07:06,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:06,21/03/2017 23:34:48,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:48,22/03/2017 00:01:02,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539823064520092
22/03/2017 00:01:02,22/03/2017 00:10:32,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:32,22/03/2017 00:14:17,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912940820654888
22/03/2017 00:14:17,22/03/2017 00:31:01,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:01,22/03/2017 01:06:36,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:36,22/03/2017 01:09:10,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47812591679619
22/03/2017 01:09:10,22/03/2017 01:37:46,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:46,22/03/2017 01:40:55,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:55,22/03/2017 01:51:03,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:03,22/03/2017 02:03:14,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:14,22/03/2017 02:10:48,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:48,22/03/2017 02:15:55,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772997971280769
22/03/2017 02:15:55,22/03/2017 02:28:08,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:08,22/03/2017 02:32:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:29,22/03/2017 02:37:22,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884714366772257
22/03/2017 02:37:22,22/03/2017 02:41:39,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136470055083885
22/03/2017 02:41:39,22/03/2017 03:14:35,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1972.0,1972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:35,22/03/2017 03:18:50,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,354.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:50,22/03/2017 03:35:46,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1309.0,1009.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2268543615167449
22/03/2017 03:35:46,22/03/2017 03:43:58,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,551.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.182397854996795
22/03/2017 03:43:58,22/03/2017 03:49:52,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2787.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:52,22/03/2017 03:56:49,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:49,22/03/2017 04:24:13,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:13,22/03/2017 04:35:07,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:07,22/03/2017 04:39:48,J0348+0432,0.9980111912712586,0.0791771427086578,109.0,352,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0470276738301116
22/03/2017 04:39:48,22/03/2017 04:43:11,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:11,22/03/2017 07:29:17,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,incomplete,9931.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:17,22/03/2017 07:39:23,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:23,22/03/2017 08:39:21,J1525-5605,4.039088224299186,-0.9787757963816089,160.0,2800,3438.0,3438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:21,22/03/2017 08:41:48,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3233176435670138
22/03/2017 13:11:48,22/03/2017 18:11:24,J1743-35,4.638648819487928,-0.6201736608753184,31.0,1874,2715.0,1745.0,16200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:24,22/03/2017 13:56:07,B1736-31,4.62252663141084,-0.5499954260936698,124.0,1244,2353.0,399.0,180,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:07,22/03/2017 16:10:21,J1748-2446S,4.660378168675259,-0.432041711920763,110.0,204,204.0,204.0,3960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:21,22/03/2017 17:03:59,J1831-1423,4.849768209132292,-0.25081350978520733,99.0,529,829.0,239.0,9000,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:29:59,22/03/2017 19:40:28,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1440.0,1140.0,6000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0364069991083282Waited for more observables to rise above the horizon. 
22/03/2017 19:57:28,22/03/2017 20:24:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,490.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 20:51:07,22/03/2017 21:43:33,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,417.0,417.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843771262187893
