Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:58,1490212258000
Duration,  1 day, 7 hours, 50 minutes, 58 seconds,114658000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 1 day, 0 hour, 6 minutes, 45 seconds,8.6805E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.024708262833818835
Relative integration time, 0.7570775698163233
Relative waiting time, 0.21821416734985785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:37,21/03/2017 23:54:07,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:07,21/03/2017 23:55:34,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:34,22/03/2017 00:18:54,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:54,22/03/2017 00:26:53,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669191869087806
22/03/2017 00:26:53,22/03/2017 00:36:04,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154813593618465
22/03/2017 00:36:04,22/03/2017 00:46:47,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:47,22/03/2017 00:58:19,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:19,22/03/2017 01:10:33,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:33,22/03/2017 01:19:47,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:47,22/03/2017 01:22:57,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:57,22/03/2017 03:47:11,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,8650.0,8650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:47:11,22/03/2017 03:54:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:27,22/03/2017 04:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,incomplete,408.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:23,22/03/2017 04:03:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799452265921918
22/03/2017 04:03:12,22/03/2017 04:03:19,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:19,22/03/2017 04:16:49,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,804.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:18:23,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:23,22/03/2017 04:18:26,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:26,22/03/2017 04:26:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:49,22/03/2017 04:26:57,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:57,22/03/2017 04:32:07,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:07,22/03/2017 05:23:01,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,3050.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:01,22/03/2017 05:26:53,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:53,22/03/2017 05:27:17,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:17,22/03/2017 05:36:44,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:44,22/03/2017 05:42:13,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:13,22/03/2017 05:43:17,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3390222661385445
22/03/2017 05:43:17,22/03/2017 05:44:10,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:10,22/03/2017 05:50:16,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857401448649195
22/03/2017 05:50:16,22/03/2017 06:00:51,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:51,22/03/2017 06:16:58,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:58,22/03/2017 06:25:19,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:19,22/03/2017 06:52:21,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:21,22/03/2017 06:54:02,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:54:02,22/03/2017 06:59:06,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:06,22/03/2017 07:01:17,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:17,22/03/2017 07:02:41,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1637022493634084
22/03/2017 07:02:41,22/03/2017 07:05:24,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2936530200303364
22/03/2017 07:05:24,22/03/2017 07:28:29,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:29,22/03/2017 07:39:56,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:56,22/03/2017 07:47:39,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:39,22/03/2017 07:49:29,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.094177897611284
22/03/2017 07:49:29,22/03/2017 08:26:57,J0030+0451,0.13289433107246756,0.08484099405225774,118.0,1709,incomplete,2130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:26:57,22/03/2017 08:44:47,B0320+39,0.8876903109716883,0.6937339558963872,312.0,376,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:47,22/03/2017 08:51:49,J1541-5535,4.109494079104115,-0.9701073277633705,173.0,659,309.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3980627454802574
22/03/2017 08:51:49,22/03/2017 08:57:14,J0555+3948,1.5489797111449675,0.6946410422937431,162.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:14,22/03/2017 09:05:00,B0940+16,2.5460063185519446,0.2884495958497406,55.0,542,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:00,22/03/2017 09:10:21,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:21,22/03/2017 09:24:36,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:36,22/03/2017 09:39:28,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:28,22/03/2017 09:41:05,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646502316468029
22/03/2017 09:41:05,22/03/2017 09:46:15,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:15,22/03/2017 09:48:08,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564256827836946
22/03/2017 09:48:08,22/03/2017 09:50:01,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025350811980922
22/03/2017 09:50:01,22/03/2017 09:57:00,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:00,22/03/2017 09:59:30,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246123894973548
22/03/2017 09:59:30,22/03/2017 10:14:24,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:24,22/03/2017 10:18:05,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:05,22/03/2017 10:21:15,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3368930235574905
22/03/2017 10:21:15,22/03/2017 10:43:26,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:26,22/03/2017 10:50:27,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:27,22/03/2017 10:57:51,J1618-4723,4.267824531080867,-0.8269025778235545,42.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:51,22/03/2017 11:02:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:53,22/03/2017 11:04:51,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370178992678541
22/03/2017 11:04:51,22/03/2017 11:18:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:54,22/03/2017 11:19:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:55,22/03/2017 11:33:10,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:10,22/03/2017 12:04:10,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1917.0,1857.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:10,22/03/2017 12:09:35,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:35,22/03/2017 12:13:31,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:31,22/03/2017 12:15:19,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853728963090802
22/03/2017 12:15:19,22/03/2017 12:15:40,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3063.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:40,22/03/2017 12:26:54,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,968.0,668.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2630517689961254
22/03/2017 12:26:54,22/03/2017 12:29:23,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944269060001037
22/03/2017 12:29:23,22/03/2017 12:43:27,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569713436884801
22/03/2017 12:43:27,22/03/2017 12:48:55,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:55,22/03/2017 12:53:37,J1012+5307,2.672785151988384,0.9270733295670593,93.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:37,22/03/2017 13:01:02,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:02,22/03/2017 13:11:07,J1743-35,4.638648819487928,-0.6201736608753184,225.0,1874,incomplete,380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:12:07,22/03/2017 13:17:12,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,240.0,60,60,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:45:12,22/03/2017 14:21:13,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,302.0,302.0,1740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:13,22/03/2017 16:12:50,J1831-1423,4.849768209132292,-0.25081350978520733,107.0,529,incomplete,290.0,4020,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:01:50,22/03/2017 17:15:18,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,937.0,937.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:18,22/03/2017 19:07:09,B2043-04,5.436712037324527,-0.07579577090466484,95.0,153,256.0,256.0,7440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:40:09,22/03/2017 20:52:58,J1748-2446J,4.660378168675259,-0.432041711920763,67.0,507,450.0,42.0,8400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
