Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:30,1490218170000
Duration,  1 day, 9 hours, 29 minutes, 30 seconds,120570000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 18 hours, 7 minutes, 1 second,6.5221E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.012681429874761549
Relative integration time, 0.5409388736833375
Relative waiting time, 0.44637969644190095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:41,21/03/2017 16:16:30,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:30,21/03/2017 20:18:53,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,15033.0,14543.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:18:53,21/03/2017 20:25:03,B1924+16,5.090930678411758,0.2933742362597151,59.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:03,21/03/2017 20:31:24,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:24,21/03/2017 20:38:01,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:01,21/03/2017 20:43:55,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:55,21/03/2017 20:46:58,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:58,21/03/2017 20:49:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813792984165301
21/03/2017 20:49:45,21/03/2017 20:57:25,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:25,21/03/2017 20:59:55,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220230362878632
21/03/2017 20:59:55,21/03/2017 21:09:04,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:04,21/03/2017 21:11:11,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:11,21/03/2017 21:16:14,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:14,21/03/2017 21:20:43,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075205965998268
21/03/2017 21:20:43,21/03/2017 21:27:51,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:51,21/03/2017 21:36:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042967269851191
21/03/2017 21:36:01,21/03/2017 21:45:38,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:38,21/03/2017 21:48:14,B2002+31,5.257243393722505,0.551863461688353,2.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:14,21/03/2017 21:51:35,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486124097653499
21/03/2017 21:51:35,21/03/2017 21:56:44,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:44,21/03/2017 22:10:55,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:55,21/03/2017 22:21:25,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:25,21/03/2017 22:37:16,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1789.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:16,21/03/2017 22:38:19,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706229098155696
21/03/2017 22:38:19,21/03/2017 22:40:23,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095076804717737
21/03/2017 22:40:23,21/03/2017 23:06:48,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390036032460257
21/03/2017 23:06:48,21/03/2017 23:19:39,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422661101493162
21/03/2017 23:19:39,21/03/2017 23:28:48,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:48,21/03/2017 23:32:05,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:05,21/03/2017 23:35:17,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599982927401506
21/03/2017 23:35:17,21/03/2017 23:45:15,J2007+0910,5.27075639456212,0.16005120117511434,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:15,21/03/2017 23:52:14,J1658-47,4.443608275577563,-0.8237954069413236,119.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:14,22/03/2017 00:50:00,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3463.0,3463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:00,22/03/2017 01:01:18,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:18,22/03/2017 01:04:37,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:37,22/03/2017 01:08:04,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:08:04,22/03/2017 01:09:06,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216064828512887
22/03/2017 01:09:06,22/03/2017 01:13:04,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:04,22/03/2017 01:22:39,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:39,22/03/2017 01:43:34,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:34,22/03/2017 01:45:20,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,291.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0868511744491056
22/03/2017 01:45:20,22/03/2017 01:54:51,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:51,22/03/2017 02:09:02,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465426332910564
22/03/2017 02:09:02,22/03/2017 02:14:31,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469973597991714
22/03/2017 02:14:31,22/03/2017 02:21:27,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:27,22/03/2017 02:25:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153544796960219
22/03/2017 02:25:41,22/03/2017 02:27:31,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433812286913992
22/03/2017 02:27:31,22/03/2017 02:36:01,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:01,22/03/2017 03:09:27,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:27,22/03/2017 03:40:47,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:47,22/03/2017 03:46:05,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:05,22/03/2017 03:51:44,B2048-72,5.470671999411363,-1.2564324700624891,18.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:44,22/03/2017 04:12:57,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,1814.0,1244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:57,22/03/2017 04:15:20,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:20,22/03/2017 04:19:29,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1414450802184857
22/03/2017 04:19:29,22/03/2017 05:06:51,J0329+1654,0.9125563077130601,0.29497033986066384,143.0,1436,2699.0,2699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:51,22/03/2017 05:31:16,B0353+52,1.0373666423910946,0.9183229240430176,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:16,22/03/2017 05:44:06,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:06,22/03/2017 05:47:33,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:33,22/03/2017 07:11:38,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,5006.0,5006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:38,22/03/2017 07:18:48,J1012-4235,2.670862809916489,-0.7432193731409187,227.0,2072,2133.0,203.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:48,22/03/2017 10:53:11,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,534.0,534.0,12780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:11,23/03/2017 08:15:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,40080,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
