Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:58,1490200258000
Duration,  1 day, 4 hours, 30 minutes, 58 seconds,102658000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 23 hours, 57 minutes, 54 seconds,8.6274E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.028677745523972804
Relative integration time, 0.8404021118665861
Relative waiting time, 0.13092014260944107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:23,21/03/2017 21:27:35,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:35,21/03/2017 21:30:19,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925109352784015
21/03/2017 21:30:19,21/03/2017 21:31:52,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1390619254667613
21/03/2017 21:31:52,21/03/2017 21:36:53,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:53,21/03/2017 21:41:02,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:02,21/03/2017 22:03:46,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:46,21/03/2017 22:07:22,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788037859223955
21/03/2017 22:07:22,21/03/2017 22:13:19,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:19,21/03/2017 22:16:41,J1705-04,4.472406208235469,-0.08173958663506777,48.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692251215397362
21/03/2017 22:16:41,21/03/2017 22:23:48,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:48,21/03/2017 22:37:00,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:00,21/03/2017 22:43:39,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.130092545107277
21/03/2017 22:43:39,21/03/2017 22:56:01,J1400-1438,3.667397816250821,-0.2553300340384238,33.0,395,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:01,21/03/2017 23:01:47,B1232-55,3.2956906821304592,-0.9645852999355328,46.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:47,21/03/2017 23:11:48,B1633+24,4.343381361562797,0.4243443251057869,99.0,825,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:48,21/03/2017 23:51:21,J2032+4127,5.376567264080281,0.7235570755643679,308.0,1961,2065.0,2065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:21,21/03/2017 23:52:37,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233209341654195
21/03/2017 23:52:37,22/03/2017 00:18:01,J1843-0000,4.902045328996756,1.982887955738002E-4,42.0,892,1482.0,1482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:01,22/03/2017 00:26:40,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:40,22/03/2017 00:30:18,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800670012014514
22/03/2017 00:30:18,22/03/2017 00:38:18,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:18,22/03/2017 00:39:00,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435410739508144
22/03/2017 00:39:00,22/03/2017 00:43:45,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952471338891416
22/03/2017 00:43:45,22/03/2017 00:57:48,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:48,22/03/2017 01:04:47,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:47,22/03/2017 01:11:10,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189957088229502
22/03/2017 01:11:10,22/03/2017 01:27:52,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076277780750703
22/03/2017 01:27:52,22/03/2017 01:34:30,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:30,22/03/2017 01:38:06,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:06,22/03/2017 01:43:41,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:41,22/03/2017 01:48:41,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:41,22/03/2017 02:29:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:12,22/03/2017 02:49:17,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994180621470998
22/03/2017 02:49:17,22/03/2017 02:57:16,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:16,22/03/2017 03:00:39,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:39,22/03/2017 03:25:50,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:50,22/03/2017 03:45:50,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:50,22/03/2017 03:50:10,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391397354358933
22/03/2017 03:50:10,22/03/2017 04:09:32,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426553851576702
22/03/2017 04:09:32,22/03/2017 04:12:38,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:38,22/03/2017 04:21:46,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1866005375617283
22/03/2017 04:21:46,22/03/2017 04:37:12,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:12,22/03/2017 04:40:25,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:25,22/03/2017 04:46:42,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:42,22/03/2017 04:51:01,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:01,22/03/2017 04:57:23,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244926296624429
22/03/2017 04:57:23,22/03/2017 04:59:34,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337367909504467
22/03/2017 04:59:34,22/03/2017 05:02:06,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:06,22/03/2017 05:11:19,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:19,22/03/2017 05:57:02,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:02,22/03/2017 05:58:35,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1164.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4559158577971836
22/03/2017 05:58:35,22/03/2017 06:00:55,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:55,22/03/2017 06:04:59,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:59,22/03/2017 06:21:47,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336001655379936
22/03/2017 06:21:47,22/03/2017 06:25:23,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:23,22/03/2017 07:02:22,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2218.0,2218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:22,22/03/2017 07:11:14,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:14,22/03/2017 07:22:34,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:34,22/03/2017 07:28:11,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:11,22/03/2017 07:38:59,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:59,22/03/2017 07:42:07,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:07,22/03/2017 07:48:11,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:11,22/03/2017 07:53:12,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:12,22/03/2017 07:56:09,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202612055126156
22/03/2017 07:56:09,22/03/2017 08:03:49,B0320+39,0.8876903109716883,0.6937339558963872,188.0,376,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:49,22/03/2017 08:45:25,J0329+1654,0.9125563077130601,0.29497033986066384,369.0,1436,2127.0,2127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:25,22/03/2017 09:18:36,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,1939.0,1939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:36,22/03/2017 09:42:48,J1012-4235,2.670862809916489,-0.7432193731409187,161.0,2072,2611.0,1291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:48,22/03/2017 10:01:13,J1231-1411,3.2776783897399233,-0.24733434136546098,33.0,829,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:13,22/03/2017 10:19:31,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:31,22/03/2017 10:28:35,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:35,22/03/2017 10:44:09,J0519+44,1.3919000784654778,0.767944870877505,97.0,613,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:09,22/03/2017 10:48:24,J1542-5303,4.114214467510238,-0.9256983945737369,189.0,163,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743317544493273
22/03/2017 10:48:24,22/03/2017 10:52:08,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:08,22/03/2017 10:53:53,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846646760378002
22/03/2017 10:53:53,22/03/2017 11:07:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:56,22/03/2017 11:29:19,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3995.0,1276.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:19,22/03/2017 11:34:07,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:07,22/03/2017 11:53:17,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:17,22/03/2017 12:02:14,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:14,22/03/2017 12:07:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398494576021496
22/03/2017 12:07:19,22/03/2017 12:10:19,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:19,22/03/2017 12:14:31,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:31,22/03/2017 12:16:16,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,105.0,105.0,2220,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242938760855725Waited for more observables to rise above the horizon. 
22/03/2017 13:12:16,22/03/2017 13:35:04,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,100.0,2820,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 13:44:04,22/03/2017 14:41:14,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,20903.0,3305.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:41:14,22/03/2017 15:02:03,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1352.0,1242.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:03,22/03/2017 15:07:13,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:13,22/03/2017 16:20:58,B1639+36A,4.370659330608373,0.6362473675842965,78.0,280,147.0,147.0,8400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061667656755092Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
