Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:05,1490200685000
Duration,  1 day, 4 hours, 38 minutes, 5 seconds,103085000
Slew time, 0 day, 0 hour, 29 minutes, 25 seconds,1765000.0
Integration time, 0 day, 23 hours, 40 minutes, 40 seconds,8.524E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.017121792695348498
Relative integration time, 0.8268904302274822
Relative waiting time, 0.15598777707716932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:07,21/03/2017 18:43:27,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:27,21/03/2017 18:52:19,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:19,21/03/2017 19:03:09,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:09,21/03/2017 19:12:24,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:24,21/03/2017 19:20:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671461594327631
21/03/2017 19:20:20,21/03/2017 19:26:20,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:20,21/03/2017 20:02:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:46,21/03/2017 20:03:41,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543321348259768
21/03/2017 20:03:41,21/03/2017 20:18:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:51,21/03/2017 20:32:48,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:48,21/03/2017 20:35:59,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:59,21/03/2017 21:01:27,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:27,21/03/2017 21:06:47,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:47,21/03/2017 21:08:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687368384004145
21/03/2017 21:08:00,21/03/2017 21:13:13,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:13,21/03/2017 21:22:07,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:07,21/03/2017 21:52:40,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:40,21/03/2017 22:06:01,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:01,21/03/2017 22:20:46,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:46,21/03/2017 22:38:14,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876198279097718
21/03/2017 22:38:14,21/03/2017 22:39:59,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:59,21/03/2017 22:43:11,B1846-06,4.926659780159685,-0.11544916669629493,41.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:11,21/03/2017 22:51:03,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,488.0,448.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:03,21/03/2017 22:56:09,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4986439384460915
21/03/2017 22:56:09,21/03/2017 23:02:03,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.174774341175939
21/03/2017 23:02:03,21/03/2017 23:08:09,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:09,21/03/2017 23:18:05,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:05,21/03/2017 23:19:18,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643317894234003
21/03/2017 23:19:18,21/03/2017 23:22:02,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468920952715993
21/03/2017 23:22:02,21/03/2017 23:24:06,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:06,21/03/2017 23:26:24,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.361566894289502
21/03/2017 23:26:24,21/03/2017 23:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:39,21/03/2017 23:33:38,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:38,22/03/2017 04:17:59,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,17058.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:59,22/03/2017 04:29:46,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:46,22/03/2017 04:35:02,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809467019926028
22/03/2017 04:35:02,22/03/2017 04:59:26,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:26,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,51.0,3073,incomplete,1359.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,278.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:34:15,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029976451994295
22/03/2017 05:34:15,22/03/2017 05:37:15,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:15,22/03/2017 05:41:34,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:34,22/03/2017 05:43:10,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:10,22/03/2017 05:46:39,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:39,22/03/2017 05:51:17,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:17,22/03/2017 06:02:52,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:52,22/03/2017 06:09:50,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:50,22/03/2017 06:15:12,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:12,22/03/2017 06:27:33,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:33,22/03/2017 07:59:30,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5515.0,5515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:30,22/03/2017 08:09:33,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:33,22/03/2017 08:12:40,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502923396494985
22/03/2017 08:12:40,22/03/2017 08:56:38,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2636.0,2636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:38,22/03/2017 08:59:04,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:04,22/03/2017 09:12:37,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:37,22/03/2017 09:57:24,J1525-5605,4.039088224299186,-0.9787757963816089,35.0,2800,2930.0,2652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:24,22/03/2017 10:04:42,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,528.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:42,22/03/2017 10:11:29,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:29,22/03/2017 10:20:24,J1614-5144,4.253200126390199,-0.9026794409946561,142.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:24,22/03/2017 10:22:21,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168011575767527
22/03/2017 10:22:21,22/03/2017 10:25:41,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:41,22/03/2017 10:39:13,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:13,22/03/2017 10:42:25,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:25,22/03/2017 11:00:19,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:19,22/03/2017 11:03:00,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5052541652868507
22/03/2017 11:03:00,22/03/2017 11:10:27,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971602782421502
22/03/2017 11:10:27,22/03/2017 11:12:56,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913083314388107
22/03/2017 11:12:56,22/03/2017 11:19:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:46,22/03/2017 11:32:20,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:20,22/03/2017 11:43:35,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1082.0,672.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:35,22/03/2017 12:03:31,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:31,22/03/2017 12:11:39,B0940+16,2.5460063185519446,0.2884495958497406,48.0,542,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:39,22/03/2017 12:20:10,J0943+41,2.543817384781735,0.7182029871956666,23.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:10,22/03/2017 12:22:33,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405572323780245
22/03/2017 12:22:33,22/03/2017 12:27:12,J1709-3626,4.493142901410727,-0.6358641708507474,126.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:12,22/03/2017 12:46:51,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:51,22/03/2017 12:51:53,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:53:53,22/03/2017 13:03:48,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,470.0,720,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 13:44:48,22/03/2017 14:21:51,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,12060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:51,22/03/2017 18:33:05,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,285.0,285.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
