Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:39,1490200299000
Duration,  1 day, 4 hours, 31 minutes, 39 seconds,102699000
Slew time, 0 day, 0 hour, 26 minutes, 29 seconds,1589000.0
Integration time, 0 day, 16 hours, 31 minutes, 10 seconds,5.947E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015472399925997332
Relative integration time, 0.5790708770289876
Relative waiting time, 0.40545672304501507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:44,21/03/2017 21:01:59,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:59,21/03/2017 21:06:41,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541081274559287
21/03/2017 21:06:41,21/03/2017 21:13:18,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:18,21/03/2017 21:24:46,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:46,21/03/2017 21:29:51,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:51,21/03/2017 21:36:12,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:12,21/03/2017 21:40:44,J2006+3102,5.262967637336735,0.5416483889460069,6.0,298,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214707082265898
21/03/2017 21:40:44,21/03/2017 21:43:49,B2002+31,5.257243393722505,0.551863461688353,1.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:49,21/03/2017 21:54:15,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:15,21/03/2017 22:00:22,B2036+53,5.402023836607295,0.9306134356728255,18.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631996563822797
21/03/2017 22:00:22,21/03/2017 22:02:55,J1844-0302,4.904878289260954,-0.05288735484487706,59.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036788729062849
21/03/2017 22:02:55,21/03/2017 22:12:13,J1807-2459A,4.744412543590557,-0.43578495108040455,51.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:13,21/03/2017 22:21:31,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:24:46,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367639944026915
21/03/2017 22:24:46,21/03/2017 22:26:14,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:14,21/03/2017 23:29:36,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3799.0,3799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:36,21/03/2017 23:34:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36921462000324
21/03/2017 23:34:51,21/03/2017 23:35:09,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:09,21/03/2017 23:37:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111586969950145
21/03/2017 23:37:16,21/03/2017 23:40:38,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,194.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:38,21/03/2017 23:41:00,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:41:00,22/03/2017 00:22:15,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:15,22/03/2017 00:29:59,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:59,22/03/2017 00:35:09,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:09,22/03/2017 00:36:14,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:14,22/03/2017 00:43:55,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312784893097748
22/03/2017 00:43:55,22/03/2017 01:12:55,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:55,22/03/2017 01:17:10,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385115307364622
22/03/2017 01:17:10,22/03/2017 01:22:27,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:27,22/03/2017 01:29:03,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362981826539868
22/03/2017 01:29:03,22/03/2017 01:31:15,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.639437850719111
22/03/2017 01:31:15,22/03/2017 01:33:34,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:34,22/03/2017 01:34:26,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:26,22/03/2017 01:42:48,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:48,22/03/2017 01:46:49,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3148602936532723
22/03/2017 01:46:49,22/03/2017 02:20:11,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1999.0,1999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:11,22/03/2017 02:22:34,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:34,22/03/2017 02:26:01,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251887652757335
22/03/2017 02:26:01,22/03/2017 02:35:24,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:24,22/03/2017 02:39:41,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396952785818064
22/03/2017 02:39:41,22/03/2017 02:42:01,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 02:42:01,22/03/2017 02:44:28,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:28,22/03/2017 02:51:56,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6346828246946705
22/03/2017 02:51:56,22/03/2017 02:57:47,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:47,22/03/2017 03:19:13,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:13,22/03/2017 03:47:59,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:59,22/03/2017 03:55:16,J0348+0432,0.9980111912712586,0.0791771427086578,103.0,352,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547222003026344
22/03/2017 03:55:16,22/03/2017 04:53:33,J0214+5222,0.5887047417800069,0.9141692828301117,46.0,6023,3451.0,3451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:33,22/03/2017 04:58:29,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.22327798676384
22/03/2017 04:58:29,22/03/2017 05:00:15,J1658-47,4.443608275577563,-0.8237954069413236,106.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:00:15,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1360.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:28:18,J0555+3948,1.5489797111449675,0.6946410422937431,169.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:18,22/03/2017 05:38:18,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,576.0,576.0,36180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4915703869600776Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:37:18,22/03/2017 17:52:39,J1725-4043,4.56268481823592,-0.7105865642654359,117.0,2597,1644.0,1044.0,5460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4868252410487672Waited for more observables to rise above the horizon. 
