Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:08:19,1490206099000
Duration,  1 day, 6 hours, 8 minutes, 19 seconds,108499000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 18 hours, 42 minutes, 39 seconds,6.7359E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.015852680669867926
Relative integration time, 0.6208259983962986
Relative waiting time, 0.3633213209338335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:39:23,21/03/2017 22:41:21,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140559447557864
21/03/2017 22:41:21,21/03/2017 22:46:26,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:26,21/03/2017 22:47:46,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:46,21/03/2017 23:17:07,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1760.0,1760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:07,21/03/2017 23:38:43,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1285.0,1285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972310714157527
21/03/2017 23:38:43,21/03/2017 23:47:55,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1851185633621553
21/03/2017 23:47:55,21/03/2017 23:57:37,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:37,22/03/2017 00:09:27,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:27,22/03/2017 00:27:39,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:39,22/03/2017 00:55:38,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:38,22/03/2017 00:58:05,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:05,22/03/2017 01:04:11,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:11,22/03/2017 01:13:06,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,2364.0,514.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4542329495435098
22/03/2017 01:13:06,22/03/2017 01:15:07,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.026511375687222
22/03/2017 01:15:07,22/03/2017 01:21:26,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181215451802255
22/03/2017 01:21:26,22/03/2017 02:12:38,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3070.0,3070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:38,22/03/2017 02:19:28,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:28,22/03/2017 02:22:50,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:50,22/03/2017 02:41:46,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:46,22/03/2017 02:47:27,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:27,22/03/2017 02:48:46,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224195559651807
22/03/2017 02:48:46,22/03/2017 02:51:33,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208393810379857
22/03/2017 02:51:33,22/03/2017 02:54:47,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:47,22/03/2017 03:15:33,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:33,22/03/2017 03:17:03,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100162437659268
22/03/2017 03:17:03,22/03/2017 03:57:23,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2414.0,2414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:23,22/03/2017 04:03:35,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957391657121359
22/03/2017 04:03:35,22/03/2017 04:13:01,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:01,22/03/2017 06:16:42,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7421.0,7421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:42,22/03/2017 06:42:24,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,incomplete,1540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:24,22/03/2017 06:49:27,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:27,22/03/2017 06:51:37,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2625.0,125.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:37,22/03/2017 06:53:32,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:32,22/03/2017 06:53:54,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:54,22/03/2017 07:00:21,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,485.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:21,22/03/2017 07:13:28,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,805.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:28,22/03/2017 07:16:20,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3064541650533834
22/03/2017 07:16:20,22/03/2017 07:23:36,J0555+3948,1.5489797111449675,0.6946410422937431,136.0,194,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:36,22/03/2017 07:30:45,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:45,22/03/2017 08:00:34,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,1436.0,1436.0,28860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:15:34,22/03/2017 20:40:19,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,556.0,556.0,10560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
