Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:14,1490203094000
Duration,  1 day, 5 hours, 18 minutes, 14 seconds,105494000
Slew time, 0 day, 0 hour, 39 minutes, 47 seconds,2387000.0
Integration time, 0 day, 23 hours, 17 minutes, 27 seconds,8.3847E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.022626879253796424
Relative integration time, 0.794803495933418
Relative waiting time, 0.18256962481278557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:12:03,22/03/2017 01:17:25,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:25,22/03/2017 01:24:53,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:53,22/03/2017 01:33:31,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290062554929444
22/03/2017 01:33:31,22/03/2017 01:43:09,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:09,22/03/2017 01:47:56,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:56,22/03/2017 02:03:53,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:53,22/03/2017 04:00:33,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6998.0,6998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:33,22/03/2017 04:03:21,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:21,22/03/2017 04:24:12,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:12,22/03/2017 04:28:42,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:42,22/03/2017 04:30:00,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8086979648054085
22/03/2017 04:30:00,22/03/2017 04:36:32,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:32,22/03/2017 05:01:08,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:08,22/03/2017 05:04:16,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206949908923086
22/03/2017 05:04:16,22/03/2017 05:06:59,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:59,22/03/2017 05:12:24,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:24,22/03/2017 05:19:55,J0348+0432,0.9980111912712586,0.0791771427086578,163.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220422108600665
22/03/2017 05:19:55,22/03/2017 05:37:50,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:50,22/03/2017 05:44:14,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:14,22/03/2017 07:07:17,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,4970.0,4970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:07:17,22/03/2017 07:37:10,B0353+52,1.0373666423910946,0.9183229240430176,357.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:10,22/03/2017 13:34:39,J1400-1438,3.667397816250821,-0.2553300340384238,252.0,395,677.0,677.0,15300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:39,22/03/2017 12:48:11,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1212.0,1212.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143432444828311
22/03/2017 12:39:11,22/03/2017 12:58:57,J1714-3810,4.512093540984777,-0.6659841904170395,134.0,881,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:57,22/03/2017 13:06:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:06:09,22/03/2017 13:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:10,22/03/2017 13:11:21,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,499.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:21,22/03/2017 13:11:32,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:32,22/03/2017 13:50:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2351.0,2351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:45,22/03/2017 13:53:28,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:28,22/03/2017 13:56:31,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275391390041567
22/03/2017 13:56:31,22/03/2017 14:15:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:15:05,22/03/2017 14:20:09,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:09,22/03/2017 14:27:34,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2419264932228702
22/03/2017 14:27:34,22/03/2017 14:29:48,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568703966827592
22/03/2017 14:29:48,22/03/2017 14:31:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120594562533438
22/03/2017 14:31:40,22/03/2017 14:42:05,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:05,22/03/2017 14:42:49,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.173719237304454
22/03/2017 14:42:49,22/03/2017 14:47:13,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:13,22/03/2017 15:53:48,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,15887.0,3987.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:53:48,22/03/2017 15:55:00,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4857943048489344
22/03/2017 15:55:00,22/03/2017 16:03:21,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5329482030540638
22/03/2017 16:03:21,22/03/2017 16:06:05,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478716276003526
22/03/2017 16:06:05,22/03/2017 16:20:58,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,971.0,893.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:58,22/03/2017 16:21:47,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1081.0,45.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:47,22/03/2017 16:25:51,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.598818978325974
22/03/2017 16:25:51,22/03/2017 16:30:53,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:30:53,22/03/2017 16:36:13,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531651359300479
22/03/2017 16:36:13,22/03/2017 16:41:27,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:27,22/03/2017 16:47:52,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743172094858452
22/03/2017 16:47:52,22/03/2017 16:52:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1317.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:49,22/03/2017 16:53:48,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.197347857177787
22/03/2017 16:53:48,22/03/2017 17:01:44,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,772.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1207790138781415
22/03/2017 17:01:44,22/03/2017 17:04:02,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,366.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:02,22/03/2017 17:10:51,B1633+24,4.343381361562797,0.4243443251057869,58.0,825,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:51,22/03/2017 17:12:21,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5014361157860967
22/03/2017 17:12:21,22/03/2017 17:18:29,J1911+1758,5.026212997083182,0.31379948512622785,36.0,549,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6515288012587594
22/03/2017 17:18:29,22/03/2017 17:21:14,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,124.0,124.0,3420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
