Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:13,1490209333000
Duration,  1 day, 7 hours, 2 minutes, 13 seconds,111733000
Slew time, 0 day, 0 hour, 46 minutes, 26 seconds,2786000.0
Integration time, 1 day, 4 hours, 22 minutes, 47 seconds,1.02167E8
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.02493444192852604
Relative integration time, 0.9143851861133238
Relative waiting time, 0.06068037195815024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:07,21/03/2017 19:56:04,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:18:27,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:27,21/03/2017 20:21:37,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:37,21/03/2017 20:26:49,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:49,22/03/2017 00:48:39,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,15707.0,15707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:39,22/03/2017 00:55:47,J1741+1351,4.631750795773232,0.2419420501150206,96.0,263,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:47,22/03/2017 01:02:35,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:35,22/03/2017 01:12:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:36,22/03/2017 01:22:31,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:31,22/03/2017 01:26:18,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121876958610004
22/03/2017 01:26:18,22/03/2017 01:40:20,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:20,22/03/2017 01:42:39,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506593996430039
22/03/2017 01:42:39,22/03/2017 01:50:29,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:29,22/03/2017 01:51:22,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:22,22/03/2017 01:54:38,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024540184690213
22/03/2017 01:54:38,22/03/2017 02:22:50,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:50,22/03/2017 02:27:57,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:57,22/03/2017 02:35:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:26,22/03/2017 02:42:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:58,22/03/2017 02:52:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353354407583896
22/03/2017 02:52:11,22/03/2017 02:55:37,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:37,22/03/2017 03:02:07,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:07,22/03/2017 03:08:59,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629206137759395
22/03/2017 03:08:59,22/03/2017 03:15:30,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2455735215933716
22/03/2017 03:15:30,22/03/2017 03:15:51,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:15:51,22/03/2017 03:20:48,J2006+3102,5.262967637336735,0.5416483889460069,20.0,298,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076552362423349
22/03/2017 03:20:48,22/03/2017 03:37:58,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1019.0,1009.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7026788976804976
22/03/2017 03:37:58,22/03/2017 03:41:12,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:12,22/03/2017 03:42:20,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419821442090158
22/03/2017 03:42:20,22/03/2017 04:15:10,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:10,22/03/2017 04:19:09,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:09,22/03/2017 04:19:43,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:43,22/03/2017 04:30:27,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:27,22/03/2017 04:30:54,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1984.0,24.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:54,22/03/2017 04:35:25,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1137.0,267.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:25,22/03/2017 04:48:05,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:05,22/03/2017 04:52:38,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.375915050052217
22/03/2017 04:52:38,22/03/2017 04:55:47,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:47,22/03/2017 05:07:26,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:26,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,692.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:19:01,22/03/2017 05:24:31,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5055809686483843
22/03/2017 05:24:31,22/03/2017 05:33:42,B1943-29,5.178663434809965,-0.5096986825472073,70.0,326,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:42,22/03/2017 06:01:17,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,1620.0,1620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:17,22/03/2017 06:07:26,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:26,22/03/2017 06:10:42,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:42,22/03/2017 06:18:36,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491971827525727
22/03/2017 06:18:36,22/03/2017 06:27:04,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:04,22/03/2017 06:53:22,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:22,22/03/2017 07:25:32,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:32,22/03/2017 07:27:02,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.168323539993084
22/03/2017 07:27:02,22/03/2017 07:31:06,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:06,22/03/2017 07:34:48,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:48,22/03/2017 07:42:07,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:07,22/03/2017 07:59:22,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,3262.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:22,22/03/2017 08:18:21,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:21,22/03/2017 08:25:45,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:45,22/03/2017 08:27:14,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6905000127987053
22/03/2017 08:27:14,22/03/2017 08:41:57,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060411099402343
22/03/2017 08:41:57,22/03/2017 08:48:03,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:03,22/03/2017 08:53:54,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:54,22/03/2017 09:11:49,J0030+0451,0.13289433107246756,0.08484099405225774,115.0,1709,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:49,22/03/2017 09:44:01,J0329+1654,0.9125563077130601,0.29497033986066384,322.0,1436,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:01,22/03/2017 09:46:35,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2896960296447775
22/03/2017 09:46:35,22/03/2017 09:54:24,J1525-5605,4.039088224299186,-0.9787757963816089,145.0,2800,3054.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:24,22/03/2017 09:55:50,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608851805849106
22/03/2017 09:55:50,22/03/2017 09:56:59,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7093890161852983
22/03/2017 09:56:59,22/03/2017 10:11:19,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:19,22/03/2017 10:13:23,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363195129826281
22/03/2017 10:13:23,22/03/2017 10:35:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:19,22/03/2017 10:39:56,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:56,22/03/2017 10:42:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490618404293828
22/03/2017 10:42:55,22/03/2017 10:49:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:36,22/03/2017 11:00:56,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:56,22/03/2017 11:08:47,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806015635613193
22/03/2017 11:08:47,22/03/2017 11:10:59,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640543511028314
22/03/2017 11:10:59,22/03/2017 11:19:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:39,22/03/2017 11:19:50,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:50,22/03/2017 11:20:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:00,22/03/2017 11:20:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:10,22/03/2017 11:20:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:20,22/03/2017 11:20:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:30,22/03/2017 11:20:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:40,22/03/2017 11:20:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:50,22/03/2017 11:21:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:00,22/03/2017 11:21:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:10,22/03/2017 11:21:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:20,22/03/2017 11:21:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:30,22/03/2017 11:26:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,300.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:30,22/03/2017 11:49:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1429.0,1369.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:19,22/03/2017 11:59:32,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:32,22/03/2017 12:08:55,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:55,22/03/2017 12:11:00,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.130133906666173
22/03/2017 12:11:00,22/03/2017 12:16:03,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:03,22/03/2017 12:19:12,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:12,22/03/2017 12:51:24,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:24,22/03/2017 12:59:37,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:37,22/03/2017 13:01:48,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:48,22/03/2017 13:02:10,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:10,22/03/2017 13:10:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:13,22/03/2017 13:11:04,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:04,22/03/2017 13:11:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:17,22/03/2017 13:43:49,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2020.0,1950.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:49,22/03/2017 14:37:51,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6705.0,3235.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
