Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:34,1490215474000
Duration,  1 day, 8 hours, 44 minutes, 34 seconds,117874000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 23 hours, 3 minutes, 57 seconds,8.3037E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.01812952814021752
Relative integration time, 0.7044556051376893
Relative waiting time, 0.2774148667220931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:04,21/03/2017 15:22:59,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:59,21/03/2017 15:24:44,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605180488761732
21/03/2017 15:24:44,21/03/2017 15:32:04,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:04,21/03/2017 16:27:52,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3332.0,3332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:52,21/03/2017 16:34:07,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:07,21/03/2017 16:46:45,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:45,21/03/2017 16:51:48,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:48,21/03/2017 17:08:08,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:08,21/03/2017 17:17:01,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:01,21/03/2017 17:18:23,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:23,21/03/2017 17:37:52,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:52,21/03/2017 17:44:01,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397648808493328
21/03/2017 17:44:01,21/03/2017 17:46:34,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1130.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:34,21/03/2017 18:11:37,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:37,21/03/2017 18:16:47,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155849095380594
21/03/2017 18:16:47,21/03/2017 18:22:02,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184737822941437
21/03/2017 18:22:02,21/03/2017 18:30:44,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4837337667115666
21/03/2017 18:30:44,21/03/2017 18:36:49,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:49,21/03/2017 18:41:14,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:14,21/03/2017 18:43:33,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:33,21/03/2017 18:46:13,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:13,21/03/2017 18:47:41,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:41,21/03/2017 18:53:28,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:28,21/03/2017 18:58:03,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:03,21/03/2017 19:03:37,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:37,21/03/2017 19:09:50,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:50,21/03/2017 19:16:00,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:24:03,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:03,21/03/2017 19:31:05,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:05,21/03/2017 19:41:50,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:55:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:04,21/03/2017 20:01:17,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:17,21/03/2017 20:34:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:36,21/03/2017 20:39:40,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:40,21/03/2017 20:41:46,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:46,21/03/2017 20:46:59,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:59,21/03/2017 21:00:31,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:31,21/03/2017 21:06:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:27,21/03/2017 21:13:04,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:04,21/03/2017 21:17:02,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:02,21/03/2017 21:20:43,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370138510915242
21/03/2017 21:20:43,21/03/2017 21:33:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:30,21/03/2017 21:50:00,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:00,21/03/2017 21:53:54,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427078648691393
21/03/2017 21:53:54,21/03/2017 21:58:16,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766776585574072
21/03/2017 21:58:16,21/03/2017 22:05:44,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:44,21/03/2017 22:12:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841870851983387
21/03/2017 22:12:29,21/03/2017 22:15:35,B2002+31,5.257243393722505,0.551863461688353,0.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:35,21/03/2017 22:41:04,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822951697135332
21/03/2017 22:41:04,21/03/2017 22:56:59,J1918-0642,5.05622126147214,-0.11676791954099563,33.0,892,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:59,21/03/2017 23:00:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,63.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128367122144308
21/03/2017 23:00:00,21/03/2017 23:01:05,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:05,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,incomplete,1560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:34:23,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,501.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:23,22/03/2017 00:12:51,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2621.0,2301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:51,22/03/2017 00:56:18,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:18,22/03/2017 02:19:01,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,6619.0,4954.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:19:01,22/03/2017 02:28:08,J1909-3744,5.016907823256286,-0.6585007676844632,4.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:08,22/03/2017 02:34:38,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:38,22/03/2017 02:38:58,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:58,22/03/2017 02:48:01,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:48:01,22/03/2017 02:59:17,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:17,22/03/2017 03:22:10,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:10,22/03/2017 03:28:09,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:09,22/03/2017 03:57:34,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3133.0,1763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:34,22/03/2017 04:02:07,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:07,22/03/2017 04:02:59,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.755538633772361
22/03/2017 04:02:59,22/03/2017 04:10:04,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,420.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:10:04,22/03/2017 04:13:17,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:17,22/03/2017 04:20:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518050227762473
22/03/2017 04:20:23,22/03/2017 04:23:40,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:40,22/03/2017 04:28:05,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:05,22/03/2017 04:55:00,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:00,22/03/2017 04:56:40,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,97.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:40,22/03/2017 04:59:46,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294380585216068
22/03/2017 04:59:46,22/03/2017 05:20:28,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:28,22/03/2017 06:51:31,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5463.0,5463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:31,22/03/2017 06:53:58,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:58,22/03/2017 06:58:42,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2300.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:42,22/03/2017 07:01:33,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,308.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:33,22/03/2017 07:08:38,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:38,22/03/2017 07:43:20,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:20,22/03/2017 08:16:15,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:15,22/03/2017 08:21:11,J1528-5547,4.052013114630726,-0.973491327257515,124.0,326,172.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8915912815357563
22/03/2017 08:21:11,22/03/2017 09:02:46,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2832.0,2452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:46,22/03/2017 09:11:17,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:17,22/03/2017 09:16:24,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,346,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:24,22/03/2017 09:27:12,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:12,22/03/2017 09:31:55,J1542-5303,4.114214467510238,-0.9256983945737369,120.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:55,22/03/2017 09:45:58,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:58,22/03/2017 09:49:06,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:06,22/03/2017 09:50:59,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838665551221608
22/03/2017 09:50:59,22/03/2017 09:57:56,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:56,22/03/2017 09:59:46,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015037259224386
22/03/2017 09:59:46,22/03/2017 10:13:06,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:06,22/03/2017 10:23:09,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:09,22/03/2017 10:44:06,B1309-12,3.455217339143297,-0.21757662306306202,55.0,825,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:06,22/03/2017 10:51:43,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:43,22/03/2017 11:19:37,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,4347.0,1625.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:37,22/03/2017 11:39:41,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:41,22/03/2017 11:45:33,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:45:33,22/03/2017 11:57:04,J1702-4310,4.461275370930876,-0.753206534971775,129.0,562,862.0,562.0,1080,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:45:04,22/03/2017 15:23:31,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,388.0,388.0,5400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40837606271876
22/03/2017 14:49:31,22/03/2017 16:13:36,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1596.0,1596.0,11400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:36,22/03/2017 17:35:07,J1748-2446S,4.660378168675259,-0.432041711920763,93.0,204,118.0,118.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239650575667533Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:07,22/03/2017 20:41:34,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,58.0,58.0,10740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846990065243859Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
