Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:30:24,1490203824000
Duration,  1 day, 5 hours, 30 minutes, 24 seconds,106224000
Slew time, 0 day, 0 hour, 34 minutes, 32 seconds,2072000.0
Integration time, 0 day, 20 hours, 56 minutes, 52 seconds,7.5412E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.019505949691218556
Relative integration time, 0.7099337249585781
Relative waiting time, 0.27056032535020336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:56,21/03/2017 19:27:11,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251704990137208
21/03/2017 19:27:11,21/03/2017 19:36:41,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:41,21/03/2017 19:49:25,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981709194933938
21/03/2017 19:49:25,21/03/2017 19:53:42,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298073526128274
21/03/2017 19:53:42,21/03/2017 19:59:36,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:36,21/03/2017 20:01:38,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:38,21/03/2017 20:02:00,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11749603074519
21/03/2017 20:02:00,21/03/2017 20:03:45,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.968229008610418
21/03/2017 20:03:45,21/03/2017 20:07:01,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:01,21/03/2017 20:09:59,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859022622340917
21/03/2017 20:09:59,21/03/2017 20:14:10,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:10,21/03/2017 20:17:27,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:27,21/03/2017 20:25:58,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:58,21/03/2017 20:33:22,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987794519206267
21/03/2017 20:33:22,21/03/2017 20:40:03,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:03,21/03/2017 20:40:38,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795654581554478
21/03/2017 20:40:38,21/03/2017 20:45:52,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:52,21/03/2017 20:50:59,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:59,21/03/2017 20:59:35,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:35,21/03/2017 21:01:07,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:07,21/03/2017 21:14:48,J1747-2802,4.657596550179893,-0.4890945859137332,27.0,606,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:48,21/03/2017 21:18:51,J1737-3102,4.61448546321459,-0.5416314204671681,61.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:51,21/03/2017 21:25:10,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:10,21/03/2017 21:32:37,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:37,21/03/2017 21:35:39,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:39,21/03/2017 21:39:27,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:27,21/03/2017 21:44:41,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:41,21/03/2017 22:02:19,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:19,21/03/2017 22:30:12,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:12,21/03/2017 23:00:07,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1791.0,1791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:07,21/03/2017 23:01:31,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4429607805226827
21/03/2017 23:01:31,21/03/2017 23:06:31,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:31,21/03/2017 23:12:48,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074195303707626
21/03/2017 23:12:48,21/03/2017 23:23:02,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:02,21/03/2017 23:25:16,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414367738736825
21/03/2017 23:25:16,21/03/2017 23:31:15,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210660246493904
21/03/2017 23:31:15,21/03/2017 23:35:55,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.035939555195824
21/03/2017 23:35:55,21/03/2017 23:38:21,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863718618576288
21/03/2017 23:38:21,21/03/2017 23:41:05,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:05,21/03/2017 23:45:00,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:00,21/03/2017 23:46:20,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4431327598277566
21/03/2017 23:46:20,21/03/2017 23:51:20,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:20,22/03/2017 00:08:02,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:02,22/03/2017 01:03:23,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:23,22/03/2017 01:06:14,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752127293382208
22/03/2017 01:06:14,22/03/2017 01:33:31,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:31,22/03/2017 01:49:28,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,4268.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:28,22/03/2017 01:54:40,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:40,22/03/2017 01:56:54,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469293650842208
22/03/2017 01:56:54,22/03/2017 02:01:12,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:12,22/03/2017 03:46:35,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,6306.0,6306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:35,22/03/2017 03:54:57,B1449-64,3.898828256899113,-1.1207166855361403,1.0,545,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868712394968885
22/03/2017 03:54:57,22/03/2017 04:35:44,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:44,22/03/2017 04:38:59,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:59,22/03/2017 04:42:56,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558633295622058
22/03/2017 04:42:56,22/03/2017 04:48:10,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:10,22/03/2017 04:48:47,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206579948711917
22/03/2017 04:48:47,22/03/2017 04:51:21,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:21,22/03/2017 04:55:18,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36903427382119
22/03/2017 04:55:18,22/03/2017 05:08:37,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:37,22/03/2017 05:10:26,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175588370297454
22/03/2017 05:10:26,22/03/2017 05:51:01,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,2425.0,2425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:01,22/03/2017 07:05:06,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,4435.0,4435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:06,22/03/2017 07:12:37,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:37,22/03/2017 07:30:33,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:33,22/03/2017 07:34:07,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:07,22/03/2017 07:54:12,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:12,22/03/2017 08:15:43,J0030+0451,0.13289433107246756,0.08484099405225774,88.0,1709,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:43,22/03/2017 09:17:21,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3676.0,3576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:21,22/03/2017 09:19:50,J0244+14,0.719293817978163,0.2522000769131806,139.0,178,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 09:19:50,22/03/2017 09:28:24,J0555+3948,1.5489797111449675,0.6946410422937431,309.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:24,22/03/2017 09:47:30,J1231-1411,3.2776783897399233,-0.24733434136546098,253.0,829,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:30,22/03/2017 09:49:25,B0919+06,2.453207307667511,0.1158864686366557,51.0,72,364.0,64.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337252192728382
22/03/2017 09:49:25,22/03/2017 09:54:38,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:38,22/03/2017 10:07:32,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:32,22/03/2017 10:16:39,J1614-5144,4.253200126390199,-0.9026794409946561,52.0,477,495.0,495.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:08:39,22/03/2017 13:24:42,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,44.0,44.0,23580,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.156289658952948Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:42,22/03/2017 19:17:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
