Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:10:57,1490206257000
Duration,  1 day, 6 hours, 10 minutes, 57 seconds,108657000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 18 hours, 53 minutes, 9 seconds,6.7989E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.015903255197548247
Relative integration time, 0.6257213064965902
Relative waiting time, 0.35837543830586155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:42,21/03/2017 18:44:04,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697110153957435
21/03/2017 18:44:04,21/03/2017 18:52:42,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:42,21/03/2017 18:56:28,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255640143278005
21/03/2017 18:56:28,21/03/2017 19:03:19,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046634293299921
21/03/2017 19:03:19,21/03/2017 19:04:12,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:12,21/03/2017 19:13:04,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:04,21/03/2017 19:20:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:14,21/03/2017 19:27:23,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:23,21/03/2017 19:36:50,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:50,21/03/2017 19:45:31,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:31,21/03/2017 19:50:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:33,21/03/2017 19:56:37,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:37,21/03/2017 20:02:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:36,21/03/2017 20:10:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352075177903587
21/03/2017 20:10:13,21/03/2017 20:20:22,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:22,21/03/2017 20:22:55,B2002+31,5.257243393722505,0.551863461688353,2.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:55,21/03/2017 20:24:35,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.986627610086965
21/03/2017 20:24:35,21/03/2017 20:31:31,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519670328177806
21/03/2017 20:31:31,21/03/2017 20:32:35,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322582795057375
21/03/2017 20:32:35,21/03/2017 21:09:02,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2186.0,2186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:02,21/03/2017 21:15:11,J1741+1351,4.631750795773232,0.2419420501150206,39.0,263,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:11,21/03/2017 21:28:44,B1620-09,4.290432071770159,-0.15916821001770953,44.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:44,21/03/2017 21:31:53,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:53,21/03/2017 21:37:09,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399975296979393
21/03/2017 21:37:09,21/03/2017 21:43:30,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:30,21/03/2017 21:49:47,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:47,21/03/2017 21:52:50,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:50,21/03/2017 21:57:18,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:18,21/03/2017 22:24:33,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:33,21/03/2017 22:36:08,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:08,21/03/2017 22:47:25,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:25,21/03/2017 22:51:47,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400068125355845
21/03/2017 22:51:47,21/03/2017 22:58:04,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:04,21/03/2017 23:26:32,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:32,21/03/2017 23:28:16,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:16,21/03/2017 23:28:37,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:28:37,21/03/2017 23:35:37,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:37,22/03/2017 00:27:49,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3139.0,3129.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:27:49,22/03/2017 00:28:03,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:28:03,22/03/2017 00:28:44,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:28:44,22/03/2017 00:28:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:28:55,22/03/2017 01:11:03,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:03,22/03/2017 01:30:14,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275309414568557
22/03/2017 01:30:14,22/03/2017 01:45:07,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:07,22/03/2017 01:50:09,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:09,22/03/2017 01:51:23,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130348064844441
22/03/2017 01:51:23,22/03/2017 01:57:48,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:48,22/03/2017 02:06:12,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:12,22/03/2017 02:11:20,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322862646650981
22/03/2017 02:11:20,22/03/2017 02:16:08,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:08,22/03/2017 03:06:26,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:26,22/03/2017 03:13:35,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:35,22/03/2017 03:22:04,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:04,22/03/2017 03:27:36,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801046007915163
22/03/2017 03:27:36,22/03/2017 03:29:24,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587360597667111
22/03/2017 03:29:24,22/03/2017 03:35:36,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:36,22/03/2017 03:38:06,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.41538154302855
22/03/2017 03:38:06,22/03/2017 03:43:20,J0532-6639,1.4529509684797177,-1.163081110951167,14.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:20,22/03/2017 04:11:49,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:49,22/03/2017 04:21:27,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:27,22/03/2017 04:53:41,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:41,22/03/2017 04:57:12,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:12,22/03/2017 04:58:08,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:08,22/03/2017 05:14:53,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:53,22/03/2017 05:52:40,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2267.0,2267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:40,22/03/2017 05:56:59,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:59,22/03/2017 06:07:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:43,22/03/2017 06:11:54,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:54,22/03/2017 06:12:59,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2634675396346284
22/03/2017 06:12:59,22/03/2017 06:15:32,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5226255156807864
22/03/2017 06:15:32,22/03/2017 06:26:24,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239359080131608
22/03/2017 06:26:24,22/03/2017 06:35:20,J0348+0432,0.9980111912712586,0.0791771427086578,184.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:20,22/03/2017 06:56:20,B0320+39,0.8876903109716883,0.6937339558963872,34.0,376,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:20,22/03/2017 07:26:32,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:32,22/03/2017 07:48:09,B1232-55,3.2956906821304592,-0.9645852999355328,147.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:09,22/03/2017 08:06:47,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,1100.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:47,22/03/2017 08:13:09,J0555+3948,1.5489797111449675,0.6946410422937431,158.0,194,224.0,224.0,11100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:09,22/03/2017 20:10:02,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,144.0,144.0,22680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396192043673623Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:38:02,22/03/2017 19:38:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,89.0,133,79.0,79.0,3480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68923407570817
22/03/2017 19:08:50,22/03/2017 19:38:57,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,38.0,38.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261567894595436
