Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:08:06,1490206086000
Duration,  1 day, 6 hours, 8 minutes, 6 seconds,108486000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 17 hours, 1 minute, 47 seconds,6.1307E7
Waiting time, 0 day, 12 hours, 37 minutes, 0 second,4.542E7
Relative slew time, 0.016214073705362902
Relative integration time, 0.5651143926405251
Relative waiting time, 0.418671533654112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:15,21/03/2017 14:42:04,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842562809098821
21/03/2017 14:42:04,21/03/2017 15:34:47,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3153.0,3153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:47,21/03/2017 15:42:11,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229447939356246
21/03/2017 15:42:11,21/03/2017 15:43:59,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:59,21/03/2017 15:50:01,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:01,21/03/2017 15:56:18,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:18,21/03/2017 16:00:41,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:05:04,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:04,21/03/2017 16:09:18,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:18,21/03/2017 16:12:52,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055687733992286
21/03/2017 16:12:52,21/03/2017 16:13:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:39,21/03/2017 17:52:05,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5905.0,5905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 19:04:36,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,4331.0,4331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:36,21/03/2017 19:11:51,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696400539531181
21/03/2017 19:11:51,21/03/2017 19:12:44,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546414883146733
21/03/2017 19:12:44,21/03/2017 19:19:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749219872522057
21/03/2017 19:19:27,21/03/2017 19:22:47,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829296254195666
21/03/2017 19:22:47,21/03/2017 19:27:24,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090597325714388
21/03/2017 19:27:24,21/03/2017 19:32:06,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:06,21/03/2017 19:38:19,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881139463797497
21/03/2017 19:38:19,21/03/2017 19:47:28,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:28,21/03/2017 19:58:13,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:13,21/03/2017 20:21:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066651958819832
21/03/2017 20:21:39,21/03/2017 20:29:29,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:29,21/03/2017 20:34:43,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:43,21/03/2017 20:39:45,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:45,21/03/2017 20:41:06,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7473549685373848
21/03/2017 20:41:06,21/03/2017 20:47:55,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:55,21/03/2017 20:51:55,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:55,21/03/2017 21:10:13,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:13,21/03/2017 21:15:54,J1551-0658,4.150044986222899,-0.1215597583329995,54.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:54,21/03/2017 21:20:21,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:21,21/03/2017 21:39:46,J1738-2736,4.6174596497040925,-0.48158579162070875,21.0,769,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:46,21/03/2017 21:47:12,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228149989287437
21/03/2017 21:47:12,21/03/2017 21:48:25,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:25,21/03/2017 22:01:18,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:18,21/03/2017 22:08:09,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24253746003215
21/03/2017 22:08:09,21/03/2017 22:16:45,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:45,21/03/2017 22:18:08,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:08,21/03/2017 22:25:40,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:40,21/03/2017 22:27:28,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:28,21/03/2017 22:31:08,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:08,21/03/2017 22:39:16,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585498151775597
21/03/2017 22:39:16,21/03/2017 22:41:58,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545380821239015
21/03/2017 22:41:58,21/03/2017 22:49:16,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:16,21/03/2017 23:02:08,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:08,22/03/2017 00:15:37,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4406.0,4406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:37,22/03/2017 00:20:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:51,22/03/2017 00:25:32,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:32,22/03/2017 00:27:46,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,166.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:46,22/03/2017 00:27:57,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:27:57,22/03/2017 00:34:25,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:25,22/03/2017 00:37:44,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,226.0,196.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:44,22/03/2017 00:55:18,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:18,22/03/2017 00:56:51,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:51,22/03/2017 01:02:58,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:58,22/03/2017 01:13:48,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:48,22/03/2017 01:18:52,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303990095044204
22/03/2017 01:18:52,22/03/2017 01:23:46,B1747-46,4.676190342643962,-0.8193118500184227,63.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:46,22/03/2017 01:34:12,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:12,22/03/2017 01:38:05,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675826998566068
22/03/2017 01:38:05,22/03/2017 01:45:01,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:01,22/03/2017 01:49:49,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114493606699223
22/03/2017 01:49:49,22/03/2017 01:51:39,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815978963656044
22/03/2017 01:51:39,22/03/2017 01:57:50,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:50,22/03/2017 02:05:32,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:32,22/03/2017 02:08:49,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8896605194610614
22/03/2017 02:08:49,22/03/2017 02:42:17,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:17,22/03/2017 02:46:38,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:38,22/03/2017 02:52:31,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:31,22/03/2017 02:55:01,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564708530741042
22/03/2017 02:55:01,22/03/2017 03:03:48,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:48,22/03/2017 03:08:28,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:28,22/03/2017 03:13:11,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891879651803056
22/03/2017 03:13:11,22/03/2017 03:49:37,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2182.0,2182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:37,22/03/2017 03:59:16,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:16,22/03/2017 04:08:27,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:27,22/03/2017 04:09:42,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,235.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:42,22/03/2017 04:14:45,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:45,22/03/2017 04:25:34,J0633+0632,1.7180010320107069,0.11419737777167009,104.0,938,845.0,545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7214481666440509
22/03/2017 04:25:34,22/03/2017 04:41:22,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:22,22/03/2017 04:42:12,J0214+5222,0.5887047417800069,0.9141692828301117,30.0,6023,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:12,22/03/2017 04:48:07,J2229+2643,5.889823465786239,0.4665739480767808,48.0,769,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5063757084999474
22/03/2017 04:48:07,22/03/2017 04:56:40,J1622-4944,4.28751039060232,-0.8678649705541804,113.0,216,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:40,22/03/2017 06:04:21,J0214+5222,0.5887047417800069,0.9141692828301117,200.0,6023,3881.0,3861.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:21,22/03/2017 06:19:03,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368550335778178
22/03/2017 11:19:03,22/03/2017 16:20:54,J1012+5307,2.672785151988384,0.9270733295670593,8.0,189,103.0,103.0,35700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267571294925133Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:39:54,22/03/2017 19:10:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,96.0,415,894.0,284.0,5040,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3925578918573553
22/03/2017 18:38:14,22/03/2017 19:34:06,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,143.0,143.0,4680,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251478769318575Waited for more observables to rise above the horizon. 
