Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:36,1490215716000
Duration,  1 day, 8 hours, 48 minutes, 36 seconds,118116000
Slew time, 0 day, 0 hour, 46 minutes, 32 seconds,2792000.0
Integration time, 0 day, 20 hours, 24 minutes, 4 seconds,7.3444E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.02363777980967862
Relative integration time, 0.6217955230451421
Relative waiting time, 0.3545666971451793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:46,21/03/2017 23:37:07,J1843-0000,4.902045328996756,1.982887955738002E-4,37.0,892,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:07,21/03/2017 23:41:19,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:19,21/03/2017 23:43:42,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516953465731651
21/03/2017 23:43:42,21/03/2017 23:49:38,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:38,21/03/2017 23:52:59,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:59,21/03/2017 23:57:45,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745457396590334
21/03/2017 23:57:45,21/03/2017 23:59:59,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839520083242104
21/03/2017 23:59:59,22/03/2017 00:06:15,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:15,22/03/2017 00:14:10,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:10,22/03/2017 00:15:03,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:03,22/03/2017 00:17:07,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:07,22/03/2017 00:21:00,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919060976758254
22/03/2017 00:21:00,22/03/2017 00:25:11,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,incomplete,230.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:25:11,22/03/2017 00:33:44,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:44,22/03/2017 00:37:59,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,781.0,251.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1090108386090727
22/03/2017 00:37:59,22/03/2017 00:46:45,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:45,22/03/2017 00:49:20,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153733165143834
22/03/2017 00:49:20,22/03/2017 00:59:30,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478595864834419
22/03/2017 00:59:30,22/03/2017 01:05:56,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3816749145560028
22/03/2017 01:05:56,22/03/2017 01:10:55,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:55,22/03/2017 01:46:22,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2127.0,2127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:22,22/03/2017 02:10:25,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:25,22/03/2017 02:29:10,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:10,22/03/2017 02:35:03,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8787008801011509
22/03/2017 02:35:03,22/03/2017 02:36:35,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:35,22/03/2017 02:52:26,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:26,22/03/2017 03:56:33,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3846.0,3846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:33,22/03/2017 04:03:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:39,22/03/2017 04:05:55,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102342656951913
22/03/2017 04:05:55,22/03/2017 04:08:06,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:06,22/03/2017 04:09:48,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:09:48,22/03/2017 04:15:13,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:13,22/03/2017 04:15:26,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:26,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,105.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:25:04,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:04,22/03/2017 04:28:54,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:54,22/03/2017 04:33:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:54,22/03/2017 04:37:37,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889283227539523
22/03/2017 04:37:37,22/03/2017 05:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2722.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:00,22/03/2017 05:23:20,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:23:20,22/03/2017 05:26:36,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:36,22/03/2017 05:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:26:51,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,616.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:42:51,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:51,22/03/2017 05:45:43,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.336068154259625
22/03/2017 05:45:43,22/03/2017 05:47:26,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:26,22/03/2017 05:52:00,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:00,22/03/2017 06:08:00,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:00,22/03/2017 06:42:15,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:15,22/03/2017 06:51:28,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:28,22/03/2017 06:51:45,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2064.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:45,22/03/2017 06:56:50,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:50,22/03/2017 07:01:54,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:54,22/03/2017 07:06:58,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:58,22/03/2017 07:11:24,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218960430626395
22/03/2017 07:11:24,22/03/2017 07:16:31,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:31,22/03/2017 07:32:13,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:13,22/03/2017 07:36:08,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,1015.0,225.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:08,22/03/2017 07:41:26,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:26,22/03/2017 07:42:18,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:18,22/03/2017 08:06:55,J0329+1654,0.9125563077130601,0.29497033986066384,164.0,1436,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:55,22/03/2017 08:10:30,J1454-5846,3.901604130352358,-1.025503399482517,175.0,50,340.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2507433658415044
22/03/2017 08:10:30,22/03/2017 08:26:23,B0940+16,2.5460063185519446,0.2884495958497406,99.0,542,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:23,22/03/2017 08:31:04,J0555+3948,1.5489797111449675,0.6946410422937431,58.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:04,22/03/2017 08:44:04,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:04,22/03/2017 08:55:17,B0353+52,1.0373666423910946,0.9183229240430176,373.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:55:17,22/03/2017 09:01:12,J1546-5302,4.128241824152621,-0.9254947728276709,183.0,262,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:12,22/03/2017 09:09:38,B0320+39,0.8876903109716883,0.6937339558963872,190.0,376,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:38,22/03/2017 15:13:08,J1712-392,4.505494741971195,-0.6931866012504145,191.0,139,439.0,139.0,16140,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:08,22/03/2017 16:17:26,J1748-2446J,4.660378168675259,-0.432041711920763,111.0,507,1287.0,1287.0,3900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:26,22/03/2017 16:17:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,232.0,232.0,8040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083442194100429Waited for more observables to rise above the horizon. 
22/03/2017 18:18:47,22/03/2017 19:16:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,531.0,531.0,3660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155285901893532Waited for more observables to rise above the horizon. 
22/03/2017 19:40:07,22/03/2017 20:40:18,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,124.0,124.0,3420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:18,22/03/2017 20:21:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:07,22/03/2017 23:26:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,5880,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
