Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:16,1490209336000
Duration,  1 day, 7 hours, 2 minutes, 16 seconds,111736000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 16 hours, 53 minutes, 40 seconds,6.082E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.009450848428438461
Relative integration time, 0.5443187513424501
Relative waiting time, 0.4462304002291115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:53,21/03/2017 18:57:24,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 19:01:31,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:31,21/03/2017 19:19:26,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:26,21/03/2017 19:22:03,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205118966574156
21/03/2017 19:22:03,21/03/2017 19:27:41,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:41,21/03/2017 19:45:30,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:30,21/03/2017 19:52:32,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:32,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,2850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 20:46:05,J1807-2459A,4.744412543590557,-0.43578495108040455,51.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:05,21/03/2017 20:55:06,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:06,21/03/2017 21:00:45,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089819450391534
21/03/2017 21:00:45,21/03/2017 21:11:25,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789441034046648
21/03/2017 21:11:25,21/03/2017 21:26:11,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:11,21/03/2017 21:29:42,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839166430316213
21/03/2017 21:29:42,21/03/2017 21:52:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241191907984246
21/03/2017 21:52:39,21/03/2017 21:55:41,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782181665078347
21/03/2017 21:55:41,21/03/2017 21:56:53,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794976726504711
21/03/2017 21:56:53,21/03/2017 22:04:03,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:03,21/03/2017 22:08:49,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092122365824763
21/03/2017 22:08:49,21/03/2017 22:15:36,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:36,21/03/2017 22:28:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:34,21/03/2017 22:30:23,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7964195155635547
21/03/2017 22:30:23,21/03/2017 22:34:02,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:02,21/03/2017 22:39:48,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:48,21/03/2017 22:43:19,B2002+31,5.257243393722505,0.551863461688353,2.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:19,21/03/2017 22:57:09,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:09,21/03/2017 23:00:51,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3786184303863833
21/03/2017 23:00:51,21/03/2017 23:10:17,J1812-2102,4.766270930496362,-0.3669263864109412,56.0,739,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450154746763888
21/03/2017 23:10:17,21/03/2017 23:13:58,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:58,21/03/2017 23:22:07,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,783.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0490905218761157
21/03/2017 23:22:07,21/03/2017 23:25:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224286208422925
21/03/2017 23:25:45,21/03/2017 23:26:28,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980758391349451
21/03/2017 23:26:28,21/03/2017 23:44:11,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:11,21/03/2017 23:51:26,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:26,21/03/2017 23:55:12,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1279.0,219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:12,21/03/2017 23:58:49,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:49,22/03/2017 00:02:48,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413039484665186
22/03/2017 00:02:48,22/03/2017 00:06:47,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367898373371471
22/03/2017 00:06:47,22/03/2017 00:09:53,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010216045555778
22/03/2017 00:09:53,22/03/2017 00:13:33,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1738420009420505
22/03/2017 00:13:33,22/03/2017 00:59:05,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:05,22/03/2017 01:09:32,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:32,22/03/2017 01:11:08,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761596922343156
22/03/2017 01:11:08,22/03/2017 01:15:43,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:43,22/03/2017 01:25:35,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:35,22/03/2017 01:29:07,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:07,22/03/2017 02:06:31,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 02:12:50,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:50,22/03/2017 02:24:00,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:00,22/03/2017 02:27:09,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:09,22/03/2017 02:50:59,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:59,22/03/2017 03:01:47,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:47,22/03/2017 03:06:00,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:00,22/03/2017 03:07:07,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149338661308075
22/03/2017 03:07:07,22/03/2017 03:12:31,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:31,22/03/2017 03:17:45,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:45,22/03/2017 03:31:42,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:42,22/03/2017 03:35:37,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:37,22/03/2017 03:44:23,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:23,22/03/2017 03:51:37,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,655.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:37,22/03/2017 03:59:30,J0348+0432,0.9980111912712586,0.0791771427086578,121.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:30,22/03/2017 04:04:54,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:54,22/03/2017 05:25:55,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,4829.0,4829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:55,22/03/2017 05:37:47,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:47,22/03/2017 05:46:55,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:55,22/03/2017 06:11:16,B0353+52,1.0373666423910946,0.9183229240430176,25.0,1436,1436.0,1436.0,49860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
