Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:51,1490203071000
Duration,  1 day, 5 hours, 17 minutes, 51 seconds,105471000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 20 hours, 59 minutes, 52 seconds,7.5592E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.018763451564885136
Relative integration time, 0.7167088583591699
Relative waiting time, 0.26452769007594507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:01,21/03/2017 21:11:26,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3384.0,3384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:26,21/03/2017 21:14:23,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:23,21/03/2017 21:39:06,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:06,21/03/2017 21:42:19,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694512673327172
21/03/2017 21:42:19,21/03/2017 22:05:30,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:30,21/03/2017 23:57:56,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,6736.0,6736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:56,22/03/2017 00:02:21,J1852+0040,4.942086672696012,0.01173152145548855,39.0,366,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209122771685884
22/03/2017 00:02:21,22/03/2017 00:07:13,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:13,22/03/2017 00:15:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:12,22/03/2017 00:19:31,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:31,22/03/2017 00:24:36,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:36,22/03/2017 00:31:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070035043250268
22/03/2017 00:31:23,22/03/2017 00:41:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2376912278839924
22/03/2017 00:41:54,22/03/2017 00:46:56,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:56,22/03/2017 00:56:48,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538128500002082
22/03/2017 00:56:48,22/03/2017 01:25:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:59,22/03/2017 01:27:50,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616696131541693
22/03/2017 01:27:50,22/03/2017 01:34:18,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:18,22/03/2017 01:39:07,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076837335343535
22/03/2017 01:39:07,22/03/2017 01:44:10,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:10,22/03/2017 01:46:48,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785481596452568
22/03/2017 01:46:48,22/03/2017 01:54:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:45,22/03/2017 02:00:05,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:05,22/03/2017 02:13:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:18,22/03/2017 02:18:37,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:37,22/03/2017 02:47:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:27,22/03/2017 02:54:09,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:09,22/03/2017 03:03:24,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:24,22/03/2017 03:07:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:24,22/03/2017 03:29:10,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:10,22/03/2017 03:46:18,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,incomplete,1023.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 04:11:19,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:19,22/03/2017 04:28:43,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,1036.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:43,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,78.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:30:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:13,22/03/2017 04:30:18,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:18,22/03/2017 04:44:39,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:39,22/03/2017 04:50:51,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:51,22/03/2017 04:53:36,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:36,22/03/2017 05:09:32,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:32,22/03/2017 05:18:47,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1415987534182888
22/03/2017 05:18:47,22/03/2017 05:32:00,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:00,22/03/2017 05:45:14,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:14,22/03/2017 05:54:44,J1237-6725,3.3049191105503795,-1.1764784522149478,57.0,640,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:44,22/03/2017 05:59:56,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:56,22/03/2017 06:01:02,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:02,22/03/2017 06:10:20,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:20,22/03/2017 06:18:29,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:29,22/03/2017 06:27:01,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,507.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:01,22/03/2017 06:30:15,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:15,22/03/2017 06:41:21,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:21,22/03/2017 06:46:54,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:54,22/03/2017 06:49:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:54,22/03/2017 06:52:52,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982661850037005
22/03/2017 06:52:52,22/03/2017 06:55:05,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603259790092359
22/03/2017 06:55:05,22/03/2017 07:15:47,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:47,22/03/2017 07:26:36,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:36,22/03/2017 08:01:38,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,2975.0,2085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:38,22/03/2017 08:05:02,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2045955311562218
22/03/2017 08:05:02,22/03/2017 08:06:42,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:42,22/03/2017 08:10:33,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902080669314127
22/03/2017 08:10:33,22/03/2017 08:21:43,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:43,22/03/2017 08:25:11,J1215-5328,3.207087588211923,-0.9330161722764042,25.0,376,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.055593504153449
22/03/2017 08:25:11,22/03/2017 08:41:08,J0519+44,1.3919000784654778,0.767944870877505,142.0,613,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:08,22/03/2017 08:43:52,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,127.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.442031206196885
22/03/2017 08:43:52,22/03/2017 08:57:22,J1112-6103,2.933230156943058,-1.065372731287713,166.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:22,22/03/2017 09:02:43,J0843+0719,2.2844774567868544,0.12764077633515641,92.0,395,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7267568106891176
22/03/2017 09:02:43,22/03/2017 09:07:59,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:59,22/03/2017 09:20:31,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,734.0,734.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:56:31,22/03/2017 11:42:02,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,1144.0,844.0,1740,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:02,22/03/2017 11:33:07,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:07,22/03/2017 11:36:23,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116241627552494
22/03/2017 11:36:23,22/03/2017 11:49:28,J1659-4316,4.450326338756698,-0.7551167008753467,129.0,318,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:28,22/03/2017 11:54:56,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170852811748158
22/03/2017 11:54:56,22/03/2017 11:57:57,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,177.0,177.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068826896897328Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:57,22/03/2017 22:58:51,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,565.0,565.0,21060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
