Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:06,1490212686000
Duration,  1 day, 7 hours, 58 minutes, 6 seconds,115086000
Slew time, 0 day, 1 hour, 46 minutes, 44 seconds,6404000.0
Integration time, 1 day, 3 hours, 56 minutes, 22 seconds,1.00582E8
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.055645343482265436
Relative integration time, 0.8739725075161184
Relative waiting time, 0.07038214900161618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:26,21/03/2017 22:10:24,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,2368.0,2368.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:10:24,21/03/2017 22:14:10,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2767464626250127
21/03/2017 22:14:10,21/03/2017 22:16:21,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:21,21/03/2017 22:17:34,J1809-1917,4.754796626939387,-0.3363729434137372,40.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.484332080082683
21/03/2017 22:17:34,21/03/2017 22:26:18,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061550029560068
21/03/2017 22:26:18,21/03/2017 22:30:16,J1806-2125,4.739993544166545,-0.37359742266300844,35.0,481,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.371000480280793
21/03/2017 22:30:16,21/03/2017 22:38:29,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312344125461226
21/03/2017 22:38:29,21/03/2017 22:54:41,J1636-4440,4.347071932988192,-0.7794591958038565,34.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:41,21/03/2017 23:00:08,J1829-1751,4.842062362318582,-0.3115223637474246,68.0,307,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:08,21/03/2017 23:05:50,J1723-3659,4.551497257730635,-0.645413545927562,54.0,202,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:50,21/03/2017 23:07:06,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.921036048370796
21/03/2017 23:07:06,21/03/2017 23:15:53,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358586936327765
21/03/2017 23:15:53,21/03/2017 23:21:41,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703194189582668
21/03/2017 23:21:41,22/03/2017 00:31:34,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:34,22/03/2017 00:33:50,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.879650934822372
22/03/2017 00:33:50,22/03/2017 01:07:01,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:01,22/03/2017 01:28:55,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:55,22/03/2017 01:44:55,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:55,22/03/2017 02:01:21,J1913-0440,5.034851176966692,-0.08121753926324903,38.0,825,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:21,22/03/2017 02:26:35,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:35,22/03/2017 02:33:41,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:41,22/03/2017 02:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:06,22/03/2017 02:53:38,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:38,22/03/2017 02:57:25,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719729723189456
22/03/2017 02:57:25,22/03/2017 03:30:43,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:43,22/03/2017 03:32:47,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,1751.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:47,22/03/2017 04:04:14,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:14,22/03/2017 04:09:06,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064718875128382
22/03/2017 04:09:06,22/03/2017 04:14:38,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:38,22/03/2017 04:37:05,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:05,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,244.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:46:37,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:37,22/03/2017 05:05:35,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,incomplete,1110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:35,22/03/2017 05:10:42,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:42,22/03/2017 05:14:23,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:23,22/03/2017 05:19:59,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:19:59,22/03/2017 05:25:02,J1524-5625,4.035336493627919,-0.9845431399320879,90.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:02,22/03/2017 05:31:26,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:26,22/03/2017 05:51:06,J2330-2005,6.154240745652506,-0.3503766411484817,118.0,1643,1312.0,1062.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3119592059963237
22/03/2017 05:51:06,22/03/2017 05:55:55,J1048-5832,2.8283205972672447,-1.02157126964051,124.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:55,22/03/2017 06:03:39,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,685.0,375.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.236172662989422
22/03/2017 06:03:39,22/03/2017 06:08:51,J1413-6141,3.7226323965327905,-1.0765142344932912,111.0,364,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:51,22/03/2017 06:30:32,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:32,22/03/2017 06:43:31,J0905-5127,2.3817869802348595,-0.8977357474070141,163.0,346,626.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:31,22/03/2017 06:47:51,J0134-2937,0.4115100222105625,-0.5168263648055116,133.0,136,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739062101260803
22/03/2017 06:47:51,22/03/2017 06:56:23,J1157-6224,3.129610968274852,-1.0888388285248813,112.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:23,22/03/2017 07:03:46,J0834-4159,2.243933458263026,-0.7325001426515868,35.0,3754,6134.0,408.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:46,22/03/2017 07:10:12,J0525+1115,1.4221850534626992,0.19644204329971776,91.0,354,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201930933782377
22/03/2017 07:10:12,22/03/2017 07:15:07,J1452-6036,3.895858361010688,-1.057517537619536,141.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:07,22/03/2017 07:23:41,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732641275318166
22/03/2017 07:23:41,22/03/2017 08:21:33,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,3460.0,3460.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:21:33,22/03/2017 09:15:51,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3239.0,3239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:51,22/03/2017 09:20:54,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381566522334296
22/03/2017 09:20:54,22/03/2017 09:29:22,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:22,22/03/2017 09:48:29,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:29,22/03/2017 09:52:22,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:22,22/03/2017 10:00:33,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:33,22/03/2017 10:09:21,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:21,22/03/2017 10:31:18,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745529701936756
22/03/2017 10:31:18,22/03/2017 10:34:46,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312415527740486
22/03/2017 10:34:46,22/03/2017 10:35:35,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053677934089562
22/03/2017 10:35:35,22/03/2017 10:41:08,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:08,22/03/2017 10:47:56,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:56,22/03/2017 11:26:53,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:53,22/03/2017 11:36:40,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047367514387315
22/03/2017 11:36:40,22/03/2017 11:42:30,J1543-5459,4.1187043270109935,-0.9595737809139034,50.0,377,520.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:30,22/03/2017 11:45:08,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:08,22/03/2017 11:47:36,J1047-6709,2.825126790180199,-1.171741017759797,39.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181454503467707
22/03/2017 11:47:36,22/03/2017 12:02:16,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379573637100128
22/03/2017 12:02:16,22/03/2017 12:21:21,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:21,22/03/2017 12:25:11,J0543+2329,1.4973223286090653,0.40988572669405726,170.0,245,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 12:25:11,22/03/2017 12:32:38,J1319-6056,3.4877707112971295,-1.0632610283369042,165.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:38,22/03/2017 12:35:22,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694806720848779
22/03/2017 12:35:22,22/03/2017 12:56:01,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:01,22/03/2017 13:00:08,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:08,22/03/2017 13:39:24,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:24,22/03/2017 13:48:29,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:29,22/03/2017 13:55:08,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:08,22/03/2017 14:02:21,J1530-5327,4.059844552428529,-0.9326055350885045,44.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:21,22/03/2017 14:07:37,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789564955610125
22/03/2017 14:07:37,22/03/2017 14:07:45,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1216.0,2.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4980672088898634
22/03/2017 14:07:45,22/03/2017 14:12:48,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:48,22/03/2017 14:14:28,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:28,22/03/2017 14:33:15,J1049-5833,2.8354575394668577,-1.0216740501409052,59.0,2202,1438.0,1068.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.323162820611569
22/03/2017 14:33:15,22/03/2017 14:40:00,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:00,22/03/2017 14:50:49,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:49,22/03/2017 15:05:26,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:26,22/03/2017 15:22:04,J1115-6052,2.949146832500725,-1.0622374412119777,60.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:04,22/03/2017 15:28:13,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:13,22/03/2017 15:31:58,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558890873748528
22/03/2017 15:31:58,22/03/2017 15:38:04,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:04,22/03/2017 15:40:17,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.373458409484283
22/03/2017 15:40:17,22/03/2017 15:41:56,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554487931794644
