Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:05:15,1490177115000
Duration,  0 day, 22 hours, 5 minutes, 15 seconds,79515000
Slew time, 0 day, 1 hour, 47 minutes, 12 seconds,6432000.0
Integration time, 0 day, 20 hours, 18 minutes, 3 seconds,7.3083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08089039803810602
Relative integration time, 0.919109601961894
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:27,21/03/2017 21:19:43,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:43,21/03/2017 21:23:24,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860661879023982
21/03/2017 21:23:24,21/03/2017 21:25:54,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871271637866603
21/03/2017 21:25:54,21/03/2017 21:27:53,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:53,21/03/2017 21:51:53,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:53,21/03/2017 21:55:07,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.206478860442613
21/03/2017 21:55:07,21/03/2017 21:57:58,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130223133432313
21/03/2017 21:57:58,21/03/2017 22:03:56,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992024332929795
21/03/2017 22:03:56,21/03/2017 22:07:42,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089555608710397
21/03/2017 22:07:42,21/03/2017 22:11:50,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:50,21/03/2017 22:27:26,J1435-5954,3.8179339186763754,-1.0452136936134975,97.0,472,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:26,21/03/2017 22:33:32,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2465767385035247
21/03/2017 22:33:32,21/03/2017 22:36:39,J1513-5908,3.987758818218554,-1.0320277311146804,87.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317672709999837
21/03/2017 22:36:39,21/03/2017 22:42:39,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858507802684171
21/03/2017 22:42:39,21/03/2017 22:53:08,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:08,21/03/2017 22:57:51,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493126174168525
21/03/2017 22:57:51,21/03/2017 23:08:31,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:31,21/03/2017 23:17:25,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:25,21/03/2017 23:47:08,J0152-1637,0.4894814866238058,-0.2897586412701045,82.0,832,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:08,22/03/2017 00:00:33,J1522-5829,4.026057886992005,-1.0207136342386272,115.0,395,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:33,22/03/2017 00:15:47,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:47,22/03/2017 00:21:14,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:14,22/03/2017 00:28:33,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:33,22/03/2017 00:33:40,J1530-5327,4.059844552428529,-0.9326055350885045,84.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459527266124235
22/03/2017 00:33:40,22/03/2017 00:35:45,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:45,22/03/2017 00:39:44,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:44,22/03/2017 00:43:04,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1770084150111
22/03/2017 00:43:04,22/03/2017 00:49:45,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130223110270056
22/03/2017 00:49:45,22/03/2017 00:58:19,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:19,22/03/2017 01:19:04,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1241.0,1241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360980031506185
22/03/2017 01:19:04,22/03/2017 01:27:45,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:45,22/03/2017 01:31:16,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076358011946629
22/03/2017 01:31:16,22/03/2017 01:37:05,J1650-4502,4.409305283570657,-0.7857991043117258,49.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:05,22/03/2017 01:43:24,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:43:24,22/03/2017 01:43:51,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,176.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.530010124825388
22/03/2017 01:43:51,22/03/2017 01:51:01,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:01,22/03/2017 02:37:55,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:55,22/03/2017 02:42:57,J1705-3423,4.475486932531396,-0.5998833841376264,22.0,255,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:42:57,22/03/2017 02:50:17,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735594280978317
22/03/2017 02:50:17,22/03/2017 02:56:56,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:56,22/03/2017 02:57:56,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:56,22/03/2017 03:03:13,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:13,22/03/2017 03:20:46,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:46,22/03/2017 03:28:47,J0738-4042,2.0007530247579957,-0.710150522840646,107.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:47,22/03/2017 03:35:13,J1602-5100,4.198884025627092,-0.8901082222434858,76.0,864,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:13,22/03/2017 03:41:50,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094393750852357
22/03/2017 03:41:50,22/03/2017 03:51:33,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:33,22/03/2017 03:53:38,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276493716267765
22/03/2017 03:53:38,22/03/2017 03:58:23,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636766313398354
22/03/2017 03:58:23,22/03/2017 04:02:16,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766680114192107
22/03/2017 04:02:16,22/03/2017 04:06:51,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:51,22/03/2017 04:52:46,J2048-1616,5.448019126485467,-0.2836908901943311,150.0,1961,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:46,22/03/2017 05:31:19,J1049-5833,2.8354575394668577,-1.0216740501409052,111.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:19,22/03/2017 05:32:28,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:28,22/03/2017 05:52:47,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:47,22/03/2017 06:01:09,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:09,22/03/2017 06:08:11,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:11,22/03/2017 06:27:30,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:30,22/03/2017 06:31:24,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665633803041382
22/03/2017 06:31:24,22/03/2017 06:38:40,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:40,22/03/2017 06:44:27,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878837923942395
22/03/2017 06:44:27,22/03/2017 06:46:17,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196589331764137
22/03/2017 06:46:17,22/03/2017 06:47:53,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:53,22/03/2017 06:51:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026206003950455
22/03/2017 06:51:09,22/03/2017 06:54:21,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:54:21,22/03/2017 06:58:09,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:09,22/03/2017 07:07:16,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:16,22/03/2017 07:17:17,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275380587131107
22/03/2017 07:17:17,22/03/2017 07:22:08,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,474.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:08,22/03/2017 07:37:02,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:02,22/03/2017 08:58:45,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,4888.0,4888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:58:45,22/03/2017 09:10:35,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,693.0,693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:35,22/03/2017 09:24:24,J0630-2834,1.705288809539468,-0.49837499212955094,83.0,1244,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:24,22/03/2017 09:27:08,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:08,22/03/2017 09:33:26,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:26,22/03/2017 09:38:30,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:30,22/03/2017 09:42:25,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:25,22/03/2017 09:51:52,J0448-2749,1.2596598989783194,-0.4852658183485387,117.0,450,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:52,22/03/2017 10:00:03,J0452-1759,1.2765705904504334,-0.3137550713449015,18.0,548,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:03,22/03/2017 10:13:01,J0627+0706,1.6918185479589658,0.12407981984740686,303.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:01,22/03/2017 10:25:31,J0614+2229,1.633130761029874,0.3928736146239236,364.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:31,22/03/2017 10:34:22,J0543+2329,1.4973223286090653,0.40988572669405726,370.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251743157619755
22/03/2017 10:34:22,22/03/2017 10:59:01,J0624-0424,1.6769725591753457,-0.07654989858563074,365.0,1039,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:01,22/03/2017 11:05:15,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
