Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:46,1490213746000
Duration,  1 day, 8 hours, 15 minutes, 46 seconds,116146000
Slew time, 0 day, 2 hours, 12 minutes, 35 seconds,7955000.0
Integration time, 1 day, 6 hours, 3 minutes, 11 seconds,1.08191E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06849138153703098
Relative integration time, 0.9315086184629691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:32,21/03/2017 21:04:30,J1837-0559,4.87555275811458,-0.10429166463924004,305.0,542,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464538102820627
21/03/2017 21:04:30,21/03/2017 21:07:02,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605159372198953
21/03/2017 21:07:02,21/03/2017 21:13:06,J1653-3838,4.4229405229077585,-0.6741780264414718,139.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566922652172295
21/03/2017 21:13:06,21/03/2017 21:27:36,J1853-0004,4.945319022470706,0.0013201476536612666,220.0,179,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:36,21/03/2017 21:31:59,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:59,21/03/2017 21:44:24,J1752-2806,4.681750423497631,-0.49025668430735275,68.0,562,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:24,21/03/2017 21:56:52,J1852-0635,4.943454574497262,-0.1146244986247276,295.0,524,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:52,21/03/2017 22:04:32,J1745-3040,4.651033748582133,-0.535120372729867,93.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:32,21/03/2017 22:11:16,J1824-1945,4.8171418603991105,-0.34445187859574644,305.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151145820201887
21/03/2017 22:11:16,21/03/2017 22:17:07,J1727-2739,4.570652973491796,-0.48258111410802657,51.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:07,21/03/2017 22:31:49,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:49,21/03/2017 23:28:12,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3378.0,3378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:28:12,22/03/2017 00:38:06,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:06,22/03/2017 00:45:12,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,incomplete,410.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:45:12,22/03/2017 00:51:50,J1845-0434,4.911262630942696,-0.07955889469743707,57.0,486,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262600561635843
22/03/2017 00:51:50,22/03/2017 00:57:52,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:52,22/03/2017 01:02:48,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:48,22/03/2017 01:49:15,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:15,22/03/2017 01:57:37,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748206898473185
22/03/2017 01:57:37,22/03/2017 02:02:37,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:37,22/03/2017 02:03:30,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244746332029226
22/03/2017 02:03:30,22/03/2017 02:06:18,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:18,22/03/2017 02:12:28,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:28,22/03/2017 02:16:05,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157577062735804
22/03/2017 02:16:05,22/03/2017 02:28:39,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469242810969889
22/03/2017 02:28:39,22/03/2017 02:33:48,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110528408995918
22/03/2017 02:33:48,22/03/2017 02:38:49,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:49,22/03/2017 02:39:03,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:39:03,22/03/2017 02:41:15,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892933309728774
22/03/2017 02:41:15,22/03/2017 03:20:42,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:42,22/03/2017 03:38:39,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:39,22/03/2017 03:43:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:40,22/03/2017 03:46:17,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699476191868297
22/03/2017 03:46:17,22/03/2017 03:47:31,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:31,22/03/2017 03:50:25,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115994690728662
22/03/2017 03:50:25,22/03/2017 03:55:35,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:35,22/03/2017 04:00:00,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873789253398535
22/03/2017 04:00:00,22/03/2017 04:03:49,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:49,22/03/2017 04:10:33,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:33,22/03/2017 04:38:51,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,1694.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:51,22/03/2017 04:46:18,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:18,22/03/2017 04:53:50,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,incomplete,428.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:50,22/03/2017 04:57:39,J1524-5625,4.035336493627919,-0.9845431399320879,28.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:39,22/03/2017 05:07:58,J0448-2749,1.2596598989783194,-0.4852658183485387,98.0,450,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:58,22/03/2017 05:15:27,J1651-5222,4.41444455099726,-0.9136885900652916,110.0,635,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870820119412149
22/03/2017 05:15:27,22/03/2017 05:22:48,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:48,22/03/2017 05:30:31,J0152-1637,0.4894814866238058,-0.2897586412701045,263.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:31,22/03/2017 05:38:27,J0543+2329,1.4973223286090653,0.40988572669405726,293.0,245,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336644003714445
22/03/2017 05:38:27,22/03/2017 05:50:18,J0255-5304,0.767670054242368,-0.9260845001893726,122.0,447,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:18,22/03/2017 05:56:39,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:39,22/03/2017 06:01:57,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:57,22/03/2017 06:07:41,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225536259993233
22/03/2017 06:07:41,22/03/2017 06:10:29,J1600-5751,4.190239555286068,-1.0096017046675965,64.0,194,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:29,22/03/2017 06:20:55,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:55,22/03/2017 07:07:31,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:31,22/03/2017 07:10:24,J1512-5759,3.9824796335635835,-1.011710159366742,106.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.906808227398454
22/03/2017 07:10:24,22/03/2017 07:11:46,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628126467320865
22/03/2017 07:11:46,22/03/2017 07:27:35,J0152-1637,0.4894814866238058,-0.2897586412701045,140.0,832,1009.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:35,22/03/2017 07:51:22,J1016-5819,2.6886869849024815,-1.0178122667640273,147.0,1410,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:22,22/03/2017 08:03:52,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:52,22/03/2017 08:07:55,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:55,22/03/2017 08:10:30,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884812246429308
22/03/2017 08:10:30,22/03/2017 08:15:40,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933395647863178
22/03/2017 08:15:40,22/03/2017 08:37:00,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233305046724153
22/03/2017 08:37:00,22/03/2017 08:40:00,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:00,22/03/2017 08:45:51,J1513-5908,3.987758818218554,-1.0320277311146804,51.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:51,22/03/2017 09:15:03,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,1733.0,1733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655773479705327
22/03/2017 09:15:03,22/03/2017 09:26:19,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:19,22/03/2017 09:36:31,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414022208366536
22/03/2017 09:36:31,22/03/2017 09:41:47,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:47,22/03/2017 09:46:28,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2371793659348764
22/03/2017 09:46:28,22/03/2017 09:58:47,J1401-6357,3.6733712056157724,-1.1159172724999964,37.0,842,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:47,22/03/2017 10:24:01,J0820-1350,2.1835800963565513,-0.24116640111841794,102.0,1238,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:01,22/03/2017 10:32:16,J0614+2229,1.633130761029874,0.3928736146239236,68.0,334,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:16,22/03/2017 10:37:46,J1602-5100,4.198884025627092,-0.8901082222434858,192.0,864,1832.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:46,22/03/2017 10:41:49,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148266578904413
22/03/2017 10:41:49,22/03/2017 11:11:52,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:52,22/03/2017 11:23:47,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:47,22/03/2017 11:25:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575187080287349
22/03/2017 11:25:01,22/03/2017 11:37:52,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:52,22/03/2017 11:43:01,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:01,22/03/2017 11:44:03,J1632-4818,4.331306519299032,-0.8427390167169976,52.0,890,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:03,22/03/2017 11:46:35,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.289777096159874
22/03/2017 11:46:35,22/03/2017 12:02:52,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1018.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:52,22/03/2017 14:56:05,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,10361.0,10361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:05,22/03/2017 15:01:32,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:32,22/03/2017 15:39:58,J1643-4505,4.379101633644374,-0.7866295901474666,35.0,1728,2271.0,2271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:39:58,22/03/2017 15:45:38,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:38,22/03/2017 15:51:18,J1648-4611,4.399831054614415,-0.8059736560237369,40.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:18,22/03/2017 15:56:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:18,22/03/2017 15:59:19,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:19,22/03/2017 16:00:21,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626636811842438
22/03/2017 16:00:21,22/03/2017 16:02:55,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:02:55,22/03/2017 16:08:16,J1721-3532,4.544603061741155,-0.6199331932894881,54.0,280,277.0,267.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:16,22/03/2017 16:29:57,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:57,22/03/2017 16:36:48,J1038-5831,2.785232781358634,-1.021176728266823,111.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:48,22/03/2017 16:39:02,J1548-5607,4.1396322791834494,-0.9792562467395884,69.0,170,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.627402490069038
22/03/2017 16:39:02,22/03/2017 16:40:59,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4243840910193293
22/03/2017 16:40:59,22/03/2017 16:41:47,J1302-6350,3.4155833552914583,-1.1140598300842457,31.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7015356664782333
22/03/2017 16:41:47,22/03/2017 17:02:37,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:37,22/03/2017 17:17:24,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:24,22/03/2017 17:20:32,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0120402556207724
22/03/2017 17:20:32,22/03/2017 17:25:35,J1722-3712,4.550885665271917,-0.6492445436356896,76.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:35,22/03/2017 17:27:44,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,465.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:44,22/03/2017 17:35:28,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
